  2.1030, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.7030,  0.1400,  0.0000
  2.1070, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.7070,  0.1400,  0.0000
  2.1110, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.7110,  0.1400,  0.0000
  2.1150, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.7150,  0.1400,  0.0000
  2.1190, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000,  1.6550, -0.1400,  0.0000,  1.7190,  0.1400,  0.0000
  2.1230, -0.1400,  0.0000,  2.1230,  0.1400,  0.0000,  1.7230, -0.1400,  0.0000,  1.7230,  0.1400,  0.0000
  2.1270, -0.1400,  0.0000,  2.1270,  0.1400,  0.0000,  1.7270, -0.1400,  0.0000,  1.7270,  0.1400,  0.0000
  2.1310, -0.1400,  0.0000,  2.1310,  0.1400,  0.0000,  1.7310, -0.1400,  0.0000,  1.7310,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1350,  0.1400,  0.0000,  1.7350, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1390,  0.1400,  0.0000,  1.7390, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1430,  0.1400,  0.0000,  1.7430, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1470,  0.1400,  0.0000,  1.7470, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1510,  0.1400,  0.0000,  1.7510, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1550,  0.1400,  0.0000,  1.7550, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1590,  0.1400,  0.0000,  1.7590, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1630,  0.1400,  0.0000,  1.7630, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1670,  0.1400,  0.0000,  1.7670, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1710,  0.1400,  0.0000,  1.7710, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1750,  0.1400,  0.0000,  1.7750, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1790,  0.1400,  0.0000,  1.7790, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1830,  0.1400,  0.0000,  1.7830, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1870,  0.1400,  0.0000,  1.7870, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1910,  0.1400,  0.0000,  1.7910, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1950,  0.1400,  0.0000,  1.7950, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.1350, -0.1400,  0.0000,  2.1990,  0.1400,  0.0000,  1.7990, -0.1400,  0.0000,  1.7350,  0.1400,  0.0000
  2.2030, -0.1400,  0.0000,  2.2030,  0.1400,  0.0000,  1.8030, -0.1400,  0.0000,  1.8030,  0.1400,  0.0000
  2.2070, -0.1400,  0.0000,  2.2070,  0.1400,  0.0000,  1.8070, -0.1400,  0.0000,  1.8070,  0.1400,  0.0000
  2.2110, -0.1400,  0.0000,  2.2110,  0.1400,  0.0000,  1.8110, -0.1400,  0.0000,  1.8110,  0.1400,  0.0000
  2.2150, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8150,  0.1400,  0.0000
  2.2190, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8190,  0.1400,  0.0000
  2.2230, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8230,  0.1400,  0.0000
  2.2270, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8270,  0.1400,  0.0000
  2.2310, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8310,  0.1400,  0.0000
  2.2350, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8350,  0.1400,  0.0000
  2.2390, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8390,  0.1400,  0.0000
  2.2430, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8430,  0.1400,  0.0000
  2.2470, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8470,  0.1400,  0.0000
  2.2510, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8510,  0.1400,  0.0000
  2.2550, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8550,  0.1400,  0.0000
  2.2590, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8590,  0.1400,  0.0000
  2.2630, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8630,  0.1400,  0.0000
  2.2670, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8670,  0.1400,  0.0000
  2.2710, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8710,  0.1400,  0.0000
  2.2750, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8750,  0.1400,  0.0000
  2.2790, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000,  1.8150, -0.1400,  0.0000,  1.8790,  0.1400,  0.0000
  2.2830, -0.1400,  0.0000,  2.2830,  0.1400,  0.0000,  1.8830, -0.1400,  0.0000,  1.8830,  0.1400,  0.0000
  2.2870, -0.1400,  0.0000,  2.2870,  0.1400,  0.0000,  1.8870, -0.1400,  0.0000,  1.8870,  0.1400,  0.0000
  2.2910, -0.1400,  0.0000,  2.2910,  0.1400,  0.0000,  1.8910, -0.1400,  0.0000,  1.8910,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.2950,  0.1400,  0.0000,  1.8950, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.2990,  0.1400,  0.0000,  1.8990, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3030,  0.1400,  0.0000,  1.9030, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3070,  0.1400,  0.0000,  1.9070, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3110,  0.1400,  0.0000,  1.9110, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3150,  0.1400,  0.0000,  1.9150, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3190,  0.1400,  0.0000,  1.9190, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3230,  0.1400,  0.0000,  1.9230, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3270,  0.1400,  0.0000,  1.9270, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3310,  0.1400,  0.0000,  1.9310, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3350,  0.1400,  0.0000,  1.9350, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3390,  0.1400,  0.0000,  1.9390, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3430,  0.1400,  0.0000,  1.9430, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3470,  0.1400,  0.0000,  1.9470, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3510,  0.1400,  0.0000,  1.9510, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3550,  0.1400,  0.0000,  1.9550, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.2950, -0.1400,  0.0000,  2.3590,  0.1400,  0.0000,  1.9590, -0.1400,  0.0000,  1.8950,  0.1400,  0.0000
  2.3630, -0.1400,  0.0000,  2.3630,  0.1400,  0.0000,  1.9630, -0.1400,  0.0000,  1.9630,  0.1400,  0.0000
  2.3670, -0.1400,  0.0000,  2.3670,  0.1400,  0.0000,  1.9670, -0.1400,  0.0000,  1.9670,  0.1400,  0.0000
  2.3710, -0.1400,  0.0000,  2.3710,  0.1400,  0.0000,  1.9710, -0.1400,  0.0000,  1.9710,  0.1400,  0.0000
  2.3750, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  1.9750,  0.1400,  0.0000
  2.3790, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  1.9790,  0.1400,  0.0000
  2.3830, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  1.9830,  0.1400,  0.0000
  2.3870, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  1.9870,  0.1400,  0.0000
  2.3910, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  1.9910,  0.1400,  0.0000
  2.3950, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  1.9950,  0.1400,  0.0000
  2.3990, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  1.9990,  0.1400,  0.0000
  2.4030, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  2.0030,  0.1400,  0.0000
  2.4070, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  2.0070,  0.1400,  0.0000
  2.4110, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  2.0110,  0.1400,  0.0000
  2.4150, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  2.0150,  0.1400,  0.0000
  2.4190, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  2.0190,  0.1400,  0.0000
  2.4230, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  2.0230,  0.1400,  0.0000
  2.4270, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  2.0270,  0.1400,  0.0000
  2.4310, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  2.0310,  0.1400,  0.0000
  2.4350, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  2.0350,  0.1400,  0.0000
  2.4390, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000,  1.9750, -0.1400,  0.0000,  2.0390,  0.1400,  0.0000
  2.4430, -0.1400,  0.0000,  2.4430,  0.1400,  0.0000,  2.0430, -0.1400,  0.0000,  2.0430,  0.1400,  0.0000
  2.4470, -0.1400,  0.0000,  2.4470,  0.1400,  0.0000,  2.0470, -0.1400,  0.0000,  2.0470,  0.1400,  0.0000
  2.4510, -0.1400,  0.0000,  2.4510,  0.1400,  0.0000,  2.0510, -0.1400,  0.0000,  2.0510,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4550,  0.1400,  0.0000,  2.0550, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4590,  0.1400,  0.0000,  2.0590, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4630,  0.1400,  0.0000,  2.0630, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4670,  0.1400,  0.0000,  2.0670, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4710,  0.1400,  0.0000,  2.0710, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4750,  0.1400,  0.0000,  2.0750, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4790,  0.1400,  0.0000,  2.0790, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4830,  0.1400,  0.0000,  2.0830, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4870,  0.1400,  0.0000,  2.0870, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4910,  0.1400,  0.0000,  2.0910, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4950,  0.1400,  0.0000,  2.0950, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.4990,  0.1400,  0.0000,  2.0990, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.5030,  0.1400,  0.0000,  2.1030, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.5070,  0.1400,  0.0000,  2.1070, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.5110,  0.1400,  0.0000,  2.1110, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.5150,  0.1400,  0.0000,  2.1150, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.4550, -0.1400,  0.0000,  2.5190,  0.1400,  0.0000,  2.1190, -0.1400,  0.0000,  2.0550,  0.1400,  0.0000
  2.5230, -0.1400,  0.0000,  2.5230,  0.1400,  0.0000,  2.1230, -0.1400,  0.0000,  2.1230,  0.1400,  0.0000
  2.5270, -0.1400,  0.0000,  2.5270,  0.1400,  0.0000,  2.1270, -0.1400,  0.0000,  2.1270,  0.1400,  0.0000
  2.5310, -0.1400,  0.0000,  2.5310,  0.1400,  0.0000,  2.1310, -0.1400,  0.0000,  2.1310,  0.1400,  0.0000
  2.5350, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1350,  0.1400,  0.0000
  2.5390, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1390,  0.1400,  0.0000
  2.5430, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1430,  0.1400,  0.0000
  2.5470, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1470,  0.1400,  0.0000
  2.5510, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1510,  0.1400,  0.0000
  2.5550, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1550,  0.1400,  0.0000
  2.5590, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1590,  0.1400,  0.0000
  2.5630, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1630,  0.1400,  0.0000
  2.5670, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1670,  0.1400,  0.0000
  2.5710, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1710,  0.1400,  0.0000
  2.5750, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1750,  0.1400,  0.0000
  2.5790, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1790,  0.1400,  0.0000
  2.5830, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1830,  0.1400,  0.0000
  2.5870, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1870,  0.1400,  0.0000
  2.5910, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1910,  0.1400,  0.0000
  2.5950, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1950,  0.1400,  0.0000
  2.5990, -0.1400,  0.0000,  2.5350,  0.1400,  0.0000,  2.1350, -0.1400,  0.0000,  2.1990,  0.1400,  0.0000
  2.6030, -0.1400,  0.0000,  2.6030,  0.1400,  0.0000,  2.2030, -0.1400,  0.0000,  2.2030,  0.1400,  0.0000
  2.6070, -0.1400,  0.0000,  2.6070,  0.1400,  0.0000,  2.2070, -0.1400,  0.0000,  2.2070,  0.1400,  0.0000
  2.6110, -0.1400,  0.0000,  2.6110,  0.1400,  0.0000,  2.2110, -0.1400,  0.0000,  2.2110,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6150,  0.1400,  0.0000,  2.2150, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6190,  0.1400,  0.0000,  2.2190, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6230,  0.1400,  0.0000,  2.2230, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6270,  0.1400,  0.0000,  2.2270, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6310,  0.1400,  0.0000,  2.2310, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6350,  0.1400,  0.0000,  2.2350, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6390,  0.1400,  0.0000,  2.2390, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6430,  0.1400,  0.0000,  2.2430, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6470,  0.1400,  0.0000,  2.2470, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6510,  0.1400,  0.0000,  2.2510, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6550,  0.1400,  0.0000,  2.2550, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6590,  0.1400,  0.0000,  2.2590, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6630,  0.1400,  0.0000,  2.2630, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6670,  0.1400,  0.0000,  2.2670, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6710,  0.1400,  0.0000,  2.2710, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6750,  0.1400,  0.0000,  2.2750, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6150, -0.1400,  0.0000,  2.6790,  0.1400,  0.0000,  2.2790, -0.1400,  0.0000,  2.2150,  0.1400,  0.0000
  2.6830, -0.1400,  0.0000,  2.6830,  0.1400,  0.0000,  2.2830, -0.1400,  0.0000,  2.2830,  0.1400,  0.0000
  2.6870, -0.1400,  0.0000,  2.6870,  0.1400,  0.0000,  2.2870, -0.1400,  0.0000,  2.2870,  0.1400,  0.0000
  2.6910, -0.1400,  0.0000,  2.6910,  0.1400,  0.0000,  2.2910, -0.1400,  0.0000,  2.2910,  0.1400,  0.0000
  2.6950, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.2950,  0.1400,  0.0000
  2.6990, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.2990,  0.1400,  0.0000
  2.7030, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3030,  0.1400,  0.0000
  2.7070, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3070,  0.1400,  0.0000
  2.7110, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3110,  0.1400,  0.0000
  2.7150, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3150,  0.1400,  0.0000
  2.7190, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3190,  0.1400,  0.0000
  2.7230, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3230,  0.1400,  0.0000
  2.7270, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3270,  0.1400,  0.0000
  2.7310, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3310,  0.1400,  0.0000
  2.7350, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3350,  0.1400,  0.0000
  2.7390, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3390,  0.1400,  0.0000
  2.7430, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3430,  0.1400,  0.0000
  2.7470, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3470,  0.1400,  0.0000
  2.7510, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3510,  0.1400,  0.0000
  2.7550, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3550,  0.1400,  0.0000
  2.7590, -0.1400,  0.0000,  2.6950,  0.1400,  0.0000,  2.2950, -0.1400,  0.0000,  2.3590,  0.1400,  0.0000
  2.7630, -0.1400,  0.0000,  2.7630,  0.1400,  0.0000,  2.3630, -0.1400,  0.0000,  2.3630,  0.1400,  0.0000
  2.7670, -0.1400,  0.0000,  2.7670,  0.1400,  0.0000,  2.3670, -0.1400,  0.0000,  2.3670,  0.1400,  0.0000
  2.7710, -0.1400,  0.0000,  2.7710,  0.1400,  0.0000,  2.3710, -0.1400,  0.0000,  2.3710,  0.1400,  0.0000
  2.7750, -0.1400,  0.0000,  2.7750,  0.1400,  0.0000,  2.3750, -0.1400,  0.0000,  2.3750,  0.1400,  0.0000
