33,0,0,0,1.625,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.171,0.1,-0.25,-0.195,-0.1,-0.25,0,0.9,-1.8
33,0,0,0,1.629,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.167,0.1,-0.25,-0.199,-0.1,-0.25,0,0.9,-1.8
33,0,0,0,1.633,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.163,0.1,-0.25,-0.203,-0.1,-0.25,0,0.9,-1.8
33,0,0,0,1.637,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.159,0.1,-0.25,-0.207,-0.1,-0.25,0,0.9,-1.8
33,0,0,0,1.641,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.155,0.1,-0.25,-0.211,-0.1,-0.25,0,0.9,-1.8
33,0,0,0,1.645,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.151,0.1,-0.25,-0.215,-0.1,-0.25,0,0.9,-1.8
33,0,0,0,1.649,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.147,0.1,-0.25,-0.219,-0.1,-0.25,0,0.9,-1.8
33,0,0,0,1.653,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.147,0.1,-0.25,-0.219,-0.1,-0.25,0,0.9,-1.8
34,0,0,0,1.653,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
34,0,0,0,1.657,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
34,0,0,0,1.661,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
34,0,0,0,1.665,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
34,0,0,0,1.669,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
35,0,0,0,1.669,0,0.25,0,0,0,0.4,0,0,0.207,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.159,0.1,-0.25
35,0,0,0,1.673,0,0.25,0,0,0,0.4,0,0,0.203,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.163,0.1,-0.25
35,0,0,0,1.677,0,0.25,0,0,0,0.4,0,0,0.199,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.167,0.1,-0.25
35,0,0,0,1.681,0,0.25,0,0,0,0.4,0,0,0.195,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.171,0.1,-0.25
35,0,0,0,1.685,0,0.25,0,0,0,0.4,0,0,0.191,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.175,0.1,-0.25
35,0,0,0,1.689,0,0.25,0,0,0,0.4,0,0,0.187,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.179,0.1,-0.25
35,0,0,0,1.693,0,0.25,0,0,0,0.4,0,0,0.183,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.183,0.1,-0.25
35,0,0,0,1.697,0,0.25,0,0,0,0.4,0,0,0.179,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.187,0.1,-0.25
35,0,0,0,1.701,0,0.25,0,0,0,0.4,0,0,0.175,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.191,0.1,-0.25
35,0,0,0,1.705,0,0.25,0,0,0,0.4,0,0,0.171,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.195,0.1,-0.25
35,0,0,0,1.709,0,0.25,0,0,0,0.4,0,0,0.167,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.199,0.1,-0.25
35,0,0,0,1.713,0,0.25,0,0,0,0.4,0,0,0.163,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.203,0.1,-0.25
35,0,0,0,1.717,0,0.25,0,0,0,0.4,0,0,0.159,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.207,0.1,-0.25
35,0,0,0,1.721,0,0.25,0,0,0,0.4,0,0,0.155,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.211,0.1,-0.25
35,0,0,0,1.725,0,0.25,0,0,0,0.4,0,0,0.151,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.215,0.1,-0.25
35,0,0,0,1.729,0,0.25,0,0,0,0.4,0,0,0.147,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.219,0.1,-0.25
35,0,0,0,1.733,0,0.25,0,0,0,0.4,0,0,0.147,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.219,0.1,-0.25
36,0,0,0,1.733,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
36,0,0,0,1.737,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
36,0,0,0,1.741,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
36,0,0,0,1.745,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
36,0,0,0,1.749,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
37,0,0,0,1.749,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.207,0.1,-0.25,-0.159,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.753,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.203,0.1,-0.25,-0.163,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.757,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.199,0.1,-0.25,-0.167,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.761,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.195,0.1,-0.25,-0.171,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.765,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.191,0.1,-0.25,-0.175,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.769,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.187,0.1,-0.25,-0.179,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.773,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.183,0.1,-0.25,-0.183,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.777,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.179,0.1,-0.25,-0.187,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.781,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.175,0.1,-0.25,-0.191,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.785,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.171,0.1,-0.25,-0.195,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.789,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.167,0.1,-0.25,-0.199,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.793,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.163,0.1,-0.25,-0.203,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.797,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.159,0.1,-0.25,-0.207,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.801,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.155,0.1,-0.25,-0.211,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.805,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.151,0.1,-0.25,-0.215,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.809,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.147,0.1,-0.25,-0.219,-0.1,-0.25,0,0.9,-1.8
37,0,0,0,1.813,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.147,0.1,-0.25,-0.219,-0.1,-0.25,0,0.9,-1.8
38,0,0,0,1.813,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
38,0,0,0,1.817,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
38,0,0,0,1.821,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
38,0,0,0,1.825,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
38,0,0,0,1.829,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,1.829,0,0.25,0,0,0,0.4,0,0,0.207,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.159,0.1,-0.25
39,0,0,0,1.833,0,0.25,0,0,0,0.4,0,0,0.203,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.163,0.1,-0.25
39,0,0,0,1.837,0,0.25,0,0,0,0.4,0,0,0.199,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.167,0.1,-0.25
39,0,0,0,1.841,0,0.25,0,0,0,0.4,0,0,0.195,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.171,0.1,-0.25
39,0,0,0,1.845,0,0.25,0,0,0,0.4,0,0,0.191,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.175,0.1,-0.25
39,0,0,0,1.849,0,0.25,0,0,0,0.4,0,0,0.187,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.179,0.1,-0.25
39,0,0,0,1.853,0,0.25,0,0,0,0.4,0,0,0.183,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.183,0.1,-0.25
39,0,0,0,1.857,0,0.25,0,0,0,0.4,0,0,0.179,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.187,0.1,-0.25
39,0,0,0,1.861,0,0.25,0,0,0,0.4,0,0,0.175,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.191,0.1,-0.25
39,0,0,0,1.865,0,0.25,0,0,0,0.4,0,0,0.171,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.195,0.1,-0.25
39,0,0,0,1.869,0,0.25,0,0,0,0.4,0,0,0.167,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.199,0.1,-0.25
39,0,0,0,1.873,0,0.25,0,0,0,0.4,0,0,0.163,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.203,0.1,-0.25
39,0,0,0,1.877,0,0.25,0,0,0,0.4,0,0,0.159,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.207,0.1,-0.25
39,0,0,0,1.881,0,0.25,0,0,0,0.4,0,0,0.155,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.211,0.1,-0.25
39,0,0,0,1.885,0,0.25,0,0,0,0.4,0,0,0.151,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.215,0.1,-0.25
39,0,0,0,1.889,0,0.25,0,0,0,0.4,0,0,0.147,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.219,0.1,-0.25
39,0,0,0,1.893,0,0.25,0,0,0,0.4,0,0,0.147,-0.1,-0.25,0,0.9,-1.8,0,0.9,-1.8,-0.219,0.1,-0.25
40,0,0,0,1.893,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
40,0,0,0,1.897,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
40,0,0,0,1.901,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
40,0,0,0,1.905,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
40,0,0,0,1.909,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
41,0,0,0,1.909,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.207,0.1,-0.25,-0.159,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.913,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.203,0.1,-0.25,-0.163,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.917,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.199,0.1,-0.25,-0.167,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.921,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.195,0.1,-0.25,-0.171,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.925,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.191,0.1,-0.25,-0.175,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.929,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.187,0.1,-0.25,-0.179,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.933,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.183,0.1,-0.25,-0.183,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.937,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.179,0.1,-0.25,-0.187,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.941,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.175,0.1,-0.25,-0.191,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.945,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.171,0.1,-0.25,-0.195,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.949,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.167,0.1,-0.25,-0.199,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.953,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.163,0.1,-0.25,-0.203,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.957,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.159,0.1,-0.25,-0.207,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.961,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.155,0.1,-0.25,-0.211,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.965,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.151,0.1,-0.25,-0.215,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.969,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.147,0.1,-0.25,-0.219,-0.1,-0.25,0,0.9,-1.8
41,0,0,0,1.973,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0.147,0.1,-0.25,-0.219,-0.1,-0.25,0,0.9,-1.8
42,0,0,0,1.973,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
42,0,0,0,1.977,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
42,0,0,0,1.981,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
42,0,0,0,1.985,0,0.25,0,0,0,0.4,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
