30,-0,0.0019,0,2.0139,-0,0.3516,0.0002,0.0007,0.0001,0.9644,0,-0.0859,0.0876,0.7588,-1.6237,-0.0718,0.7553,-1.6168,0.0845,0.7637,-1.5594,-0.0693,0.7604,-1.5523
30,-0,0.0019,0,2.0236,-0,0.3503,0.0002,0.0007,0.0001,0.9644,0,-0.184,0.0822,0.6574,-1.4798,-0.0674,0.6539,-1.4728,0.0906,0.7867,-1.6929,-0.0743,0.7834,-1.6857
30,-0,0.0019,0,2.0332,-0,0.3479,0.0002,0.0007,0.0001,0.9644,0,-0.2821,0.0778,0.5702,-1.3448,-0.0638,0.5666,-1.3376,0.0977,0.7972,-1.813,-0.08,0.7941,-1.8055
30,-0,0.0019,0,2.0429,-0,0.3446,0.0002,0.0007,0.0001,0.9644,0,-0.3801,0.0749,0.5081,-1.2383,-0.0614,0.5044,-1.2309,0.1049,0.7974,-1.9131,-0.0859,0.7946,-1.9053
30,-0,0.002,0,2.0525,-0,0.3403,0.0002,0.0007,0.0001,0.9644,0,-0.4782,0.0735,0.4841,-1.183,-0.0603,0.4802,-1.1755,0.1115,0.7936,-1.989,-0.0913,0.7912,-1.9811
30,-0,0.002,0,2.0622,-0,0.3351,0.0002,0.0007,0.0001,0.9644,0,-0.5763,0.0738,0.5115,-1.2008,-0.0605,0.5077,-1.1933,0.1162,0.795,-2.0374,-0.0951,0.7928,-2.0293
30,-0,0.002,0,2.0718,-0,0.3288,0.0002,0.0007,0.0001,0.9596,0,-0.6636,0.0752,0.5698,-1.2613,-0.0617,0.566,-1.254,0.1178,0.7838,-2.05,-0.0964,0.7817,-2.0419
31,-0,0.002,0,2.0718,-0,0.3288,0.0002,0.0007,0.0001,0.9596,0,-0.6636,0.1893,-0.1098,-0.3288,0.1894,0.1098,-0.3288,0.1178,0.7838,-2.05,-0.0964,0.7817,-2.0419
31,-0,0.002,0,2.0813,-0,0.3219,0.0002,0.0008,0.0001,0.9452,0,-0.7296,0.1798,-0.1098,-0.3219,0.1799,0.1098,-0.3219,0.1165,0.742,-2.0261,-0.0954,0.7401,-2.0181
31,-0,0.002,0,2.0907,-0,0.3143,0.0002,0.0008,0.0001,0.9212,0,-0.7741,0.1704,-0.1098,-0.3143,0.1705,0.1098,-0.3143,0.1131,0.6796,-1.9731,-0.0926,0.6779,-1.9654
31,-0,0.002,0,2.0997,-0,0.3065,0.0002,0.0009,0.0001,0.8875,0,-0.7973,0.1614,-0.1098,-0.3065,0.1615,0.1098,-0.3065,0.1088,0.6061,-1.8987,-0.0891,0.6046,-1.8913
31,-0,0.002,0,2.1084,-0,0.2985,0.0001,0.001,0.0001,0.8443,0,-0.799,0.1527,-0.1098,-0.2985,0.1528,0.1098,-0.2985,0.1042,0.5296,-1.8113,-0.0854,0.5282,-1.8042
31,-0,0.002,0,2.1166,-0,0.2905,0.0001,0.0012,0.0001,0.7914,0,-0.7794,0.1445,-0.1098,-0.2905,0.1446,0.1098,-0.2905,0.0999,0.4567,-1.7201,-0.0819,0.4554,-1.7133
31,-0,0.002,0,2.1242,-0,0.2829,0,0.0013,0.0001,0.7289,0,-0.7383,0.1369,-0.1098,-0.2829,0.137,0.1098,-0.2829,0.0964,0.3941,-1.6363,-0.079,0.3928,-1.6296
31,-0,0.002,0,2.1311,-0,0.2758,-0.0001,0.0015,0.0001,0.6568,0,-0.6758,0.13,-0.1098,-0.2758,0.1301,0.1098,-0.2758,0.0939,0.3488,-1.5728,-0.077,0.3475,-1.5661
31,-0,0.0021,0,2.1373,-0,0.2695,-0.0001,0.0017,0.0001,0.5751,0,-0.5919,0.1238,-0.1098,-0.2695,0.1239,0.1098,-0.2695,0.0929,0.3285,-1.5438,-0.0762,0.3272,-1.5373
31,-0,0.0021,0,2.1426,-0,0.2641,-0.0002,0.0019,0.0001,0.4838,0,-0.4866,0.1185,-0.1098,-0.2641,0.1186,0.1098,-0.2641,0.0936,0.3409,-1.5628,-0.0767,0.3396,-1.5562
31,-0,0.0021,0,2.147,-0,0.2598,-0.0003,0.0021,0.0001,0.3963,0,-0.3715,0.1185,-0.1098,-0.2641,0.1186,0.1098,-0.2641,0.0952,0.3689,-1.6037,-0.078,0.3676,-1.5971
32,-0,0.0021,0,2.147,-0,0.2598,-0.0003,0.0021,0.0001,0.3963,0,-0.3715,0.1141,-0.1098,-0.2598,0.1142,0.1098,-0.2598,-0.0795999999999997,-0.1099,-0.2598,-0.0796999999999999,0.1099,-0.2598
32,-0,0.0021,0,2.1506,-0,0.2566,-0.0004,0.0022,0.0001,0.3259,0,-0.2582,0.1105,-0.1098,-0.2566,0.1106,0.1098,-0.2566,-0.0831999999999997,-0.1099,-0.2566,-0.0832999999999999,0.1099,-0.2566
32,-0,0.0021,0,2.1535,-0,0.2546,-0.0004,0.0022,0.0001,0.2727,0,-0.1466,0.1076,-0.1098,-0.2546,0.1077,0.1098,-0.2546,-0.0861000000000001,-0.1099,-0.2546,-0.0862000000000003,0.1099,-0.2546
32,-0,0.0022,0,2.1561,-0,0.2537,-0.0004,0.0021,0.0001,0.2367,0,-0.0368,0.105,-0.1098,-0.2537,0.1051,0.1098,-0.2537,-0.0886999999999998,-0.1099,-0.2537,-0.0888,0.1099,-0.2537
32,-0,0.0022,0,2.1583,-0,0.2539,-0.0004,0.0019,0.0001,0.2179,0,0.0712,0.1028,-0.1098,-0.2539,0.1029,0.1098,-0.2539,-0.0909,-0.1099,-0.2539,-0.0910000000000002,0.1099,-0.2539
32,-0,0.0022,0,2.1605,-0,0.2551,-0.0004,0.0015,0,0.2163,0,0.1774,0.1006,-0.1098,-0.2551,0.1007,0.1098,-0.2551,-0.0930999999999997,-0.1099,-0.2551,-0.0931999999999999,0.1099,-0.2551
32,-0,0.0022,0,2.1627,0,0.2574,-0.0004,0.0011,0,0.2318,0,0.2819,0.0983999999999998,-0.1098,-0.2574,0.0985,0.1098,-0.2574,-0.0952999999999999,-0.1099,-0.2574,-0.0954000000000002,0.1099,-0.2574
32,-0,0.0022,-0,2.1652,0,0.2608,-0.0004,0.0006,0,0.2646,0,0.3845,0.0958999999999999,-0.1098,-0.2608,0.0960000000000001,0.1098,-0.2608,-0.0977999999999999,-0.1099,-0.2608,-0.0979000000000001,0.1099,-0.2608
32,-0,0.0022,-0,2.1681,0,0.2651,-0.0003,-0.0001,0,0.3145,0,0.4854,0.093,-0.1098,-0.2651,0.0931000000000002,0.1098,-0.2651,-0.1007,-0.1099,-0.2651,-0.1008,0.1099,-0.2651
32,-0,0.0022,-0,2.1715,0,0.2705,-0.0002,-0.0008,0,0.3815,0,0.5845,0.0895999999999999,-0.1098,-0.2705,0.0897000000000001,0.1098,-0.2705,-0.1041,-0.1099,-0.2705,-0.1042,0.1099,-0.2705
32,-0,0.0022,-0,2.1757,0,0.2768,-0.0002,-0.0015,0,0.4534,0,0.6729,0.0895999999999999,-0.1098,-0.2705,0.0897000000000001,0.1098,-0.2705,-0.1041,-0.1099,-0.2705,-0.1042,0.1099,-0.2705
33,-0,0.0022,-0,2.1757,0,0.2768,-0.0002,-0.0015,0,0.4534,0,0.6729,0.0907,1.101,-1.6063,-0.0743,1.0963,-1.5997,-0.1083,-0.1099,-0.2768,-0.1084,0.1099,-0.2768
33,-0,0.0022,-0,2.1806,0,0.2839,-0.0001,-0.0022,0,0.5178,0,0.7417,0.092,1.1104,-1.6362,-0.0754,1.1056,-1.6296,-0.1132,-0.1099,-0.2839,-0.1133,0.1099,-0.2839
33,-0,0.0022,-0,2.186,0,0.2915,-0,-0.0028,0,0.5745,0,0.7909,0.095,1.1305,-1.7015,-0.0778,1.1256,-1.6949,-0.1186,-0.1099,-0.2915,-0.1187,0.1099,-0.2915
33,-0,0.0021,-0,2.192,0,0.2996,0,-0.0033,0,0.6237,0,0.8204,0.0994,1.1544,-1.7878,-0.0815,1.1495,-1.7811,-0.1246,-0.1099,-0.2996,-0.1247,0.1099,-0.2996
33,-0,0.0021,-0,2.1985,0,0.3079,0.0001,-0.0037,0,0.6654,0,0.8303,0.1049,1.1761,-1.882,-0.086,1.171,-1.8752,-0.1311,-0.1099,-0.3079,-0.1312,0.1099,-0.3079
33,-0,0.0021,-0,2.2053,0,0.3161,0.0001,-0.0041,0,0.6994,0,0.8206,0.1111,1.1907,-1.9729,-0.091,1.1855,-1.9658,-0.1379,-0.1099,-0.3161,-0.138,0.1099,-0.3161
33,-0,0.002,-0,2.2125,0,0.3242,0.0001,-0.0044,0,0.7259,0,0.7912,0.117,1.1952,-2.0505,-0.0959,1.1898,-2.0432,-0.1451,-0.1099,-0.3242,-0.1452,0.1099,-0.3242
33,-0,0.002,-0,2.2198,0,0.3319,0.0002,-0.0046,0,0.7448,0,0.7422,0.1218,1.189,-2.1062,-0.0998,1.1837,-2.0987,-0.1524,-0.1099,-0.3319,-0.1525,0.1099,-0.3319
33,-0,0.0019,-0,2.2273,0,0.339,0.0002,-0.0047,0,0.7562,0,0.6736,0.1241,1.174,-2.1318,-0.1017,1.1688,-2.1242,-0.1599,-0.1099,-0.339,-0.16,0.1099,-0.339
33,-0,0.0019,-0,2.2349,0,0.3453,0.0002,-0.0047,0,0.76,0,0.5853,0.1227,1.1527,-2.1194,-0.1006,1.1476,-2.1118,-0.1675,-0.1099,-0.3453,-0.1676,0.1099,-0.3453
33,-0,0.0018,-0,2.2425,0,0.3507,0.0002,-0.0047,0,0.76,0,0.4873,0.1174,1.1081,-2.0649,-0.0963,1.1032,-2.0575,-0.1675,-0.1099,-0.3453,-0.1676,0.1099,-0.3453
34,-0,0.0018,-0,2.2425,0,0.3507,0.0002,-0.0047,0,0.76,0,0.4873,0.1174,1.1081,-2.0649,-0.0963,1.1032,-2.0575,0.0709,0.4764,-1.0897,-0.0581,0.473,-1.0821
34,-0,0.0018,-0,2.2501,0,0.3551,0.0002,-0.0047,0,0.76,0,0.3892,0.1096,1.031,-1.9748,-0.0899,1.0266,-1.9677,0.0722,0.511,-1.1521,-0.0592,0.5077,-1.1447
34,-0,0.0017,0,2.2577,0,0.3585,0.0002,-0.0047,0,0.76,0,0.2911,0.1009,0.9339,-1.855,-0.0829,0.9299,-1.8481,0.0751,0.5597,-1.2634,-0.0616,0.5566,-1.2563
34,-0,0.0017,0,2.2653,0,0.3609,0.0002,-0.0047,0,0.76,0,0.1931,0.0928,0.8266,-1.7119,-0.0762,0.8228,-1.7052,0.0793,0.6122,-1.4003,-0.065,0.6093,-1.3935
34,-0,0.0016,0,2.2729,0,0.3623,0.0002,-0.0047,0,0.76,0,0.095,0.0857,0.7165,-1.5529,-0.0704,0.7129,-1.5462,0.0847,0.6607,-1.5451,-0.0695,0.6579,-1.5383
34,-0,0.0016,0,2.2805,0,0.3628,0.0002,-0.0047,0,0.76,0,-0.0031,0.0798,0.61,-1.3869,-0.0657,0.6063,-1.38,0.0913,0.7001,-1.6848,-0.0748,0.6974,-1.678
34,-0,0.0015,0,2.2881,0,0.3623,0.0002,-0.0047,0,0.76,0,-0.1011,0.0753,0.5143,-1.2267,-0.062,0.5104,-1.2194,0.0987,0.7286,-1.8106,-0.0809,0.726,-1.8036
34,-0,0.0015,0,2.2957,0,0.3608,0.0002,-0.0047,0,0.76,0,-0.1992,0.0722,0.4395,-1.0913,-0.0594,0.4353,-1.0835,0.1064,0.747,-1.9152,-0.0872,0.7444,-1.908
34,-0,0.0014,0,2.3033,0,0.3583,0.0002,-0.0047,0,0.76,0,-0.2973,0.0706,0.4008,-1.0088,-0.0581,0.3964,-1.0006,0.1131,0.7587,-1.9924,-0.0926,0.7563,-1.9849
34,-0,0.0014,0,2.3109,0,0.3548,0.0002,-0.0047,0,0.76,0,-0.3953,0.0705,0.4145,-1.0085,-0.058,0.4102,-1.0003,0.1172,0.7696,-2.0362,-0.0959,0.7672,-2.0286
34,-0,0.0014,0,2.3185,0,0.3504,0.0002,-0.0044,0,0.7566,0,-0.4862,0.0713,0.4607,-1.0593,-0.0587,0.4564,-1.0514,0.1174,0.7675,-2.0381,-0.0962,0.7651,-2.0304
35,-0,0.0014,0,2.3185,0,0.3504,0.0002,-0.0044,0,0.7566,0,-0.4862,0.1936,-0.1095,-0.3504,0.1938,0.1095,-0.3504,0.1174,0.7675,-2.0381,-0.0962,0.7651,-2.0304
35,-0,0.0013,0,2.326,0,0.3451,0.0002,-0.0035,0,0.7464,0,-0.5628,0.1861,-0.1095,-0.3451,0.1863,0.1095,-0.3451,0.1143,0.7413,-2.0004,-0.0937,0.7389,-1.9928
35,-0,0.0013,0,2.3334,0,0.3392,0.0002,-0.0021,0,0.7294,0,-0.625,0.1787,-0.1095,-0.3392,0.1789,0.1095,-0.3392,0.1092,0.6979,-1.9325,-0.0895,0.6954,-1.9251
35,-0,0.0013,0,2.3406,0,0.3327,0.0001,-0,0,0.7056,0,-0.6729,0.1715,-0.1095,-0.3327,0.1717,0.1095,-0.3327,0.1032,0.6435,-1.8433,-0.0846,0.6409,-1.8361
35,-0,0.0013,0,2.3475,0,0.3258,0.0001,0.0026,0,0.675,0,-0.7064,0.1646,-0.1095,-0.3258,0.1648,0.1095,-0.3258,0.0974,0.5841,-1.742,-0.0799,0.5813,-1.7349
35,-0,0.0013,0,2.3541,0,0.3186,0.0001,0.0058,0,0.6376,-0,-0.7256,0.158,-0.1095,-0.3186,0.1582,0.1095,-0.3186,0.0923,0.5255,-1.6388,-0.0757,0.5227,-1.6318
35,-0,0.0014,0,2.3602,0,0.3113,0.0001,0.0096,0,0.5934,-0,-0.7305,0.1519,-0.1095,-0.3113,0.1521,0.1095,-0.3113,0.0883,0.474,-1.5454,-0.0724,0.471,-1.5383
35,-0,0.0015,0,2.3659,0,0.304,0,0.014,0,0.5424,-0,-0.721,0.1462,-0.1095,-0.304,0.1464,0.1095,-0.304,0.0855,0.4371,-1.4761,-0.0702,0.434,-1.4689
35,-0,0.0017,0,2.371,0,0.2969,-0,0.019,0.0001,0.4846,-0,-0.6972,0.1411,-0.1095,-0.2969,0.1413,0.1095,-0.2969,0.0844,0.4233,-1.4468,-0.0693,0.4201,-1.4395
35,-0,0.0019,0,2.3756,0,0.2901,-0.0001,0.0246,0.0001,0.42,-0,-0.659,0.1365,-0.1095,-0.2901,0.1367,0.1095,-0.2901,0.0853,0.4405,-1.4721,-0.07,0.4373,-1.4648
35,-0,0.0022,0,2.3794,0,0.2838,-0.0001,0.0294,0.0001,0.3554,-0,-0.6149,0.1365,-0.1095,-0.2901,0.1367,0.1095,-0.2901,0.0872,0.4734,-1.5257,-0.0716,0.4702,-1.5185
36,-0,0.0022,0,2.3794,0,0.2838,-0.0001,0.0294,0.0001,0.3554,-0,-0.6149,0.1327,-0.1095,-0.2838,0.1329,0.1095,-0.2838,-0.1137,-0.1098,-0.2838,-0.1136,0.1098,-0.2838
36,-0,0.0025,0,2.3827,0,0.2778,-0.0002,0.0321,0.0001,0.2975,-0,-0.573,0.1294,-0.1095,-0.2778,0.1296,0.1095,-0.2778,-0.117,-0.1098,-0.2778,-0.1169,0.1098,-0.2778
36,-0,0.0028,0,2.3854,0,0.2723,-0.0002,0.0328,0.0001,0.2464,-0,-0.5335,0.1267,-0.1095,-0.2723,0.1269,0.1095,-0.2723,-0.1197,-0.1098,-0.2723,-0.1196,0.1098,-0.2723
36,-0,0.0031,0,2.3877,0,0.2672,-0.0002,0.0314,0.0001,0.2021,-0,-0.4962,0.1244,-0.1095,-0.2672,0.1246,0.1095,-0.2672,-0.122,-0.1098,-0.2672,-0.1219,0.1098,-0.2672
36,-0,0.0034,0,2.3895,0,0.2624,-0.0002,0.028,0.0001,0.1645,-0,-0.4613,0.1226,-0.1095,-0.2624,0.1228,0.1095,-0.2624,-0.1238,-0.1098,-0.2624,-0.1237,0.1098,-0.2624
36,-0,0.0037,0,2.391,0,0.2579,-0.0003,0.0224,0.0001,0.1337,-0,-0.4287,0.1211,-0.1095,-0.2579,0.1213,0.1095,-0.2579,-0.1253,-0.1098,-0.2579,-0.1252,0.1098,-0.2579
36,-0,0.0039,0,2.3922,0,0.2538,-0.0002,0.0148,0.0001,0.1097,-0,-0.3985,0.1199,-0.1095,-0.2538,0.1201,0.1095,-0.2538,-0.1265,-0.1098,-0.2538,-0.1264,0.1098,-0.2538
36,-0,0.004,0,2.3932,0,0.25,-0.0002,0.0051,0.0001,0.0924,-0,-0.3705,0.1189,-0.1095,-0.25,0.1191,0.1095,-0.25,-0.1275,-0.1098,-0.25,-0.1274,0.1098,-0.25
36,-0,0.004,0,2.3941,0,0.2464,-0.0002,-0.0066,0.0001,0.0819,-0,-0.3448,0.118,-0.1095,-0.2464,0.1182,0.1095,-0.2464,-0.1284,-0.1098,-0.2464,-0.1283,0.1098,-0.2464
36,-0,0.0038,0,2.3948,-0,0.243,-0.0002,-0.0204,0,0.0782,-0,-0.3215,0.1173,-0.1095,-0.243,0.1175,0.1095,-0.243,-0.1291,-0.1098,-0.243,-0.129,0.1098,-0.243
36,-0,0.0036,0,2.3956,-0,0.2399,-0.0001,-0.0336,0,0.0771,-0,-0.2983,0.1165,-0.1095,-0.2399,0.1167,0.1095,-0.2399,-0.1299,-0.1098,-0.2399,-0.1298,0.1098,-0.2399
36,-0,0.0032,0,2.3964,-0,0.2371,-0.0001,-0.0434,0,0.0745,-0,-0.2732,0.1157,-0.1095,-0.2371,0.1159,0.1095,-0.2371,-0.1307,-0.1098,-0.2371,-0.1306,0.1098,-0.2371
36,-0,0.0027,0,2.3971,-0,0.2345,-0.0001,-0.0498,0,0.0704,0,-0.246,0.115,-0.1095,-0.2345,0.1152,0.1095,-0.2345,-0.1314,-0.1098,-0.2345,-0.1313,0.1098,-0.2345
36,-0,0.0022,-0,2.3978,-0,0.2322,-0,-0.0528,0,0.0648,0,-0.2168,0.1143,-0.1095,-0.2322,0.1145,0.1095,-0.2322,-0.1321,-0.1098,-0.2322,-0.132,0.1098,-0.2322
36,-0,0.0017,-0,2.3984,-0,0.2302,-0,-0.0525,0,0.0577,0,-0.1857,0.1137,-0.1095,-0.2302,0.1139,0.1095,-0.2302,-0.1327,-0.1098,-0.2302,-0.1326,0.1098,-0.2302
36,-0,0.0012,-0,2.3989,-0,0.2285,0,-0.0488,0,0.0492,0,-0.1525,0.1132,-0.1095,-0.2285,0.1134,0.1095,-0.2285,-0.1332,-0.1098,-0.2285,-0.1331,0.1098,-0.2285
36,-0,0.0007,-0,2.3994,-0,0.2271,0,-0.0416,0,0.0391,0,-0.1174,0.1127,-0.1095,-0.2271,0.1129,0.1095,-0.2271,-0.1337,-0.1098,-0.2271,-0.1336,0.1098,-0.2271
36,-0,0.0003,-0,2.3997,-0,0.2261,0,-0.0311,0,0.0276,0,-0.0803,0.1124,-0.1095,-0.2261,0.1126,0.1095,-0.2261,-0.134,-0.1098,-0.2261,-0.1339,0.1098,-0.2261
36,-0,0.0001,-0,2.3999,-0,0.2255,0,-0.0173,0,0.0145,0,-0.0411,0.1122,-0.1095,-0.2255,0.1124,0.1095,-0.2255,-0.1342,-0.1098,-0.2255,-0.1341,0.1098,-0.2255
36,-0,0,-0,2.4,-0,0.2253,0,-0,0,0,0,-0,0.1122,-0.1095,-0.2255,0.1124,0.1095,-0.2255,-0.1342,-0.1098,-0.2255,-0.1341,0.1098,-0.2255
