3.85719088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.45719088838729,0.09,0
3.86319088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.46319088838729,0.09,0
3.86919088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.46919088838729,0.09,0
3.87519088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.47519088838729,0.09,0
3.88119088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.48119088838729,0.09,0
3.88719088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.48719088838729,0.09,0
3.89319088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.49319088838729,0.09,0
3.89919088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.49919088838729,0.09,0
3.90519088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.50519088838729,0.09,0
3.91119088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.51119088838729,0.09,0
3.91719088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.51719088838729,0.09,0
3.92319088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.52319088838729,0.09,0
3.92919088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.52919088838729,0.09,0
3.93519088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.53519088838729,0.09,0
3.94119088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.54119088838729,0.09,0
3.94719088838729,-0.19,0,3.85119088838729,0.09,0,3.45119088838729,-0.19,0,3.54719088838729,0.09,0
3.95319088838729,-0.19,0,3.95319088838729,0.09,0,3.55319088838729,-0.19,0,3.55319088838729,0.09,0
3.95919088838729,-0.19,0,3.95919088838729,0.09,0,3.55919088838729,-0.19,0,3.55919088838729,0.09,0
3.96519088838729,-0.19,0,3.96519088838729,0.09,0,3.56519088838729,-0.19,0,3.56519088838729,0.09,0
3.97119088838729,-0.19,0,3.97119088838729,0.09,0,3.57119088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,3.97719088838729,0.09,0,3.57719088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,3.98319088838729,0.09,0,3.58319088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,3.98919088838729,0.09,0,3.58919088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,3.99519088838729,0.09,0,3.59519088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.00119088838729,0.09,0,3.60119088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.00719088838729,0.09,0,3.60719088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.01319088838729,0.09,0,3.61319088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.01919088838729,0.09,0,3.61919088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.02519088838729,0.09,0,3.62519088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.03119088838729,0.09,0,3.63119088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.03719088838729,0.09,0,3.63719088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.04319088838729,0.09,0,3.64319088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.04919088838729,0.09,0,3.64919088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.05519088838729,0.09,0,3.65519088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.06119088838729,0.09,0,3.66119088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.06719088838729,0.09,0,3.66719088838729,-0.19,0,3.57119088838729,0.09,0
3.97119088838729,-0.19,0,4.07319088838729,0.09,0,3.67319088838729,-0.19,0,3.57119088838729,0.09,0
4.07919088838729,-0.19,0,4.07919088838729,0.09,0,3.67919088838729,-0.19,0,3.67919088838729,0.09,0
4.08519088838729,-0.19,0,4.08519088838729,0.09,0,3.68519088838729,-0.19,0,3.68519088838729,0.09,0
4.09119088838729,-0.19,0,4.09119088838729,0.09,0,3.69119088838729,-0.19,0,3.69119088838729,0.09,0
4.09719088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.69719088838729,0.09,0
4.10319088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.70319088838729,0.09,0
4.10919088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.70919088838729,0.09,0
4.11519088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.71519088838729,0.09,0
4.12119088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.72119088838729,0.09,0
4.12719088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.72719088838729,0.09,0
4.13319088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.73319088838729,0.09,0
4.13919088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.73919088838729,0.09,0
4.14519088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.74519088838729,0.09,0
4.15119088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.75119088838729,0.09,0
4.15719088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.75719088838729,0.09,0
4.16319088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.76319088838729,0.09,0
4.16919088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.76919088838729,0.09,0
4.17519088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.77519088838729,0.09,0
4.18119088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.78119088838729,0.09,0
4.18719088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.78719088838729,0.09,0
4.19319088838729,-0.19,0,4.09719088838729,0.09,0,3.69719088838729,-0.19,0,3.79319088838729,0.09,0
4.19919088838729,-0.19,0,4.19919088838729,0.09,0,3.79919088838729,-0.19,0,3.79919088838729,0.09,0
4.20519088838729,-0.19,0,4.20519088838729,0.09,0,3.80519088838729,-0.19,0,3.80519088838729,0.09,0
4.21119088838729,-0.19,0,4.21119088838729,0.09,0,3.81119088838729,-0.19,0,3.81119088838729,0.09,0
4.21719088838729,-0.19,0,4.21719088838729,0.09,0,3.81719088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.22319088838729,0.09,0,3.82319088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.22919088838729,0.09,0,3.82919088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.23519088838729,0.09,0,3.83519088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.24119088838729,0.09,0,3.84119088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.24719088838729,0.09,0,3.84719088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.25319088838729,0.09,0,3.85319088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.25919088838729,0.09,0,3.85919088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.26519088838729,0.09,0,3.86519088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.27119088838729,0.09,0,3.87119088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.27719088838729,0.09,0,3.87719088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.28319088838729,0.09,0,3.88319088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.28919088838729,0.09,0,3.88919088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.29519088838729,0.09,0,3.89519088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.30119088838729,0.09,0,3.90119088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.30719088838729,0.09,0,3.90719088838729,-0.19,0,3.81719088838729,0.09,0
4.21719088838729,-0.19,0,4.31319088838729,0.09,0,3.91319088838729,-0.19,0,3.81719088838729,0.09,0
4.31919088838729,-0.19,0,4.31919088838729,0.09,0,3.91919088838729,-0.19,0,3.91919088838729,0.09,0
4.32519088838729,-0.19,0,4.32519088838729,0.09,0,3.92519088838729,-0.19,0,3.92519088838729,0.09,0
4.33119088838729,-0.19,0,4.33119088838729,0.09,0,3.93119088838729,-0.19,0,3.93119088838729,0.09,0
4.33719088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,3.93719088838729,0.09,0
4.34319088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,3.94319088838729,0.09,0
4.34919088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,3.94919088838729,0.09,0
4.35519088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,3.95519088838729,0.09,0
4.36119088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,3.96119088838729,0.09,0
4.36719088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,3.96719088838729,0.09,0
4.37319088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,3.97319088838729,0.09,0
4.37919088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,3.97919088838729,0.09,0
4.38519088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,3.98519088838729,0.09,0
4.39119088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,3.99119088838729,0.09,0
4.39719088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,3.99719088838729,0.09,0
4.40319088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,4.00319088838729,0.09,0
4.40919088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,4.00919088838729,0.09,0
4.41519088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,4.01519088838729,0.09,0
4.42119088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,4.02119088838729,0.09,0
4.42719088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,4.02719088838729,0.09,0
4.43319088838729,-0.19,0,4.33719088838729,0.09,0,3.93719088838729,-0.19,0,4.03319088838729,0.09,0
4.43919088838729,-0.19,0,4.43919088838729,0.09,0,4.03919088838729,-0.19,0,4.03919088838729,0.09,0
4.44519088838729,-0.19,0,4.44519088838729,0.09,0,4.04519088838729,-0.19,0,4.04519088838729,0.09,0
4.45119088838729,-0.19,0,4.45119088838729,0.09,0,4.05119088838729,-0.19,0,4.05119088838729,0.09,0
4.45719088838729,-0.19,0,4.45719088838729,0.09,0,4.05719088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.46319088838729,0.09,0,4.06319088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.46919088838729,0.09,0,4.06919088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.47519088838729,0.09,0,4.07519088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.48119088838729,0.09,0,4.08119088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.48719088838729,0.09,0,4.08719088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.49319088838729,0.09,0,4.09319088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.49919088838729,0.09,0,4.09919088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.50519088838729,0.09,0,4.10519088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.51119088838729,0.09,0,4.11119088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.51719088838729,0.09,0,4.11719088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.52319088838729,0.09,0,4.12319088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.52919088838729,0.09,0,4.12919088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.53519088838729,0.09,0,4.13519088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.54119088838729,0.09,0,4.14119088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.54719088838729,0.09,0,4.14719088838729,-0.19,0,4.05719088838729,0.09,0
4.45719088838729,-0.19,0,4.55319088838729,0.09,0,4.15319088838729,-0.19,0,4.05719088838729,0.09,0
4.55919088838729,-0.19,0,4.55919088838729,0.09,0,4.15919088838729,-0.19,0,4.15919088838729,0.09,0
4.56519088838729,-0.19,0,4.56519088838729,0.09,0,4.16519088838729,-0.19,0,4.16519088838729,0.09,0
4.57119088838729,-0.19,0,4.57119088838729,0.09,0,4.17119088838729,-0.19,0,4.17119088838729,0.09,0
4.57719088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.17719088838729,0.09,0
4.58319088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.18319088838729,0.09,0
4.58919088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.18919088838729,0.09,0
4.59519088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.19519088838729,0.09,0
4.60119088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.20119088838729,0.09,0
4.60719088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.20719088838729,0.09,0
4.61319088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.21319088838729,0.09,0
4.61919088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.21919088838729,0.09,0
4.62519088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.22519088838729,0.09,0
4.63119088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.23119088838729,0.09,0
4.63719088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.23719088838729,0.09,0
4.64319088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.24319088838729,0.09,0
4.64919088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.24919088838729,0.09,0
4.65519088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.25519088838729,0.09,0
4.66119088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.26119088838729,0.09,0
4.66719088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.26719088838729,0.09,0
4.67319088838729,-0.19,0,4.57719088838729,0.09,0,4.17719088838729,-0.19,0,4.27319088838729,0.09,0
4.67919088838729,-0.19,0,4.67919088838729,0.09,0,4.27919088838729,-0.19,0,4.27919088838729,0.09,0
4.68519088838729,-0.19,0,4.68519088838729,0.09,0,4.28519088838729,-0.19,0,4.28519088838729,0.09,0
4.69119088838729,-0.19,0,4.69119088838729,0.09,0,4.29119088838729,-0.19,0,4.29119088838729,0.09,0
4.69719088838729,-0.19,0,4.69719088838729,0.09,0,4.29719088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.70319088838729,0.09,0,4.30319088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.70919088838729,0.09,0,4.30919088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.71519088838729,0.09,0,4.31519088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.72119088838729,0.09,0,4.32119088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.72719088838729,0.09,0,4.32719088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.73319088838729,0.09,0,4.33319088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.73919088838729,0.09,0,4.33919088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.74519088838729,0.09,0,4.34519088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.75119088838729,0.09,0,4.35119088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.75719088838729,0.09,0,4.35719088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.76319088838729,0.09,0,4.36319088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.76919088838729,0.09,0,4.36919088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.77519088838729,0.09,0,4.37519088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.78119088838729,0.09,0,4.38119088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.78719088838729,0.09,0,4.38719088838729,-0.19,0,4.29719088838729,0.09,0
4.69719088838729,-0.19,0,4.79319088838729,0.09,0,4.39319088838729,-0.19,0,4.29719088838729,0.09,0
4.79919088838729,-0.19,0,4.79919088838729,0.09,0,4.39919088838729,-0.19,0,4.39919088838729,0.09,0
4.80519088838729,-0.19,0,4.80519088838729,0.09,0,4.40519088838729,-0.19,0,4.40519088838729,0.09,0
4.81119088838729,-0.19,0,4.81119088838729,0.09,0,4.41119088838729,-0.19,0,4.41119088838729,0.09,0
4.81719088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.41719088838729,0.09,0
4.82319088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.42319088838729,0.09,0
4.82919088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.42919088838729,0.09,0
4.83519088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.43519088838729,0.09,0
4.84119088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.44119088838729,0.09,0
4.84719088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.44719088838729,0.09,0
4.85319088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.45319088838729,0.09,0
4.85919088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.45919088838729,0.09,0
4.86519088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.46519088838729,0.09,0
4.87119088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.47119088838729,0.09,0
4.87719088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.47719088838729,0.09,0
4.88319088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.48319088838729,0.09,0
4.88919088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.48919088838729,0.09,0
4.89519088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.49519088838729,0.09,0
4.90119088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.50119088838729,0.09,0
4.90719088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.50719088838729,0.09,0
4.91319088838729,-0.19,0,4.81719088838729,0.09,0,4.41719088838729,-0.19,0,4.51319088838729,0.09,0
4.91919088838729,-0.19,0,4.91919088838729,0.09,0,4.51919088838729,-0.19,0,4.51919088838729,0.09,0
4.92519088838729,-0.19,0,4.92519088838729,0.09,0,4.52519088838729,-0.19,0,4.52519088838729,0.09,0
4.93119088838729,-0.19,0,4.93119088838729,0.09,0,4.53119088838729,-0.19,0,4.53119088838729,0.09,0
4.93719088838729,-0.19,0,4.93719088838729,0.09,0,4.53719088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,4.94319088838729,0.09,0,4.54319088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,4.94919088838729,0.09,0,4.54919088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,4.95519088838729,0.09,0,4.55519088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,4.96119088838729,0.09,0,4.56119088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,4.96719088838729,0.09,0,4.56719088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,4.97319088838729,0.09,0,4.57319088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,4.97919088838729,0.09,0,4.57919088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,4.98519088838729,0.09,0,4.58519088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,4.99119088838729,0.09,0,4.59119088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,4.99719088838729,0.09,0,4.59719088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,5.00319088838729,0.09,0,4.60319088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,5.00919088838729,0.09,0,4.60919088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,5.01519088838729,0.09,0,4.61519088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,5.02119088838729,0.09,0,4.62119088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,5.02719088838729,0.09,0,4.62719088838729,-0.19,0,4.53719088838729,0.09,0
4.93719088838729,-0.19,0,5.03319088838729,0.09,0,4.63319088838729,-0.19,0,4.53719088838729,0.09,0
5.03919088838729,-0.19,0,5.03919088838729,0.09,0,4.63919088838729,-0.19,0,4.63919088838729,0.09,0
5.04519088838729,-0.19,0,5.04519088838729,0.09,0,4.64519088838729,-0.19,0,4.64519088838729,0.09,0
5.05119088838729,-0.19,0,5.05119088838729,0.09,0,4.65119088838729,-0.19,0,4.65119088838729,0.09,0
5.05719088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.65719088838729,0.09,0
5.06319088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.66319088838729,0.09,0
5.06919088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.66919088838729,0.09,0
5.07519088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.67519088838729,0.09,0
5.08119088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.68119088838729,0.09,0
5.08719088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.68719088838729,0.09,0
5.09319088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.69319088838729,0.09,0
5.09919088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.69919088838729,0.09,0
5.10519088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.70519088838729,0.09,0
5.11119088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.71119088838729,0.09,0
5.11719088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.71719088838729,0.09,0
5.12319088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.72319088838729,0.09,0
5.12919088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.72919088838729,0.09,0
5.13519088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.73519088838729,0.09,0
5.14119088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.74119088838729,0.09,0
5.14719088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.74719088838729,0.09,0
5.15319088838729,-0.19,0,5.05719088838729,0.09,0,4.65719088838729,-0.19,0,4.75319088838729,0.09,0
5.15919088838729,-0.19,0,5.15919088838729,0.09,0,4.75919088838729,-0.19,0,4.75919088838729,0.09,0
5.16519088838729,-0.19,0,5.16519088838729,0.09,0,4.76519088838729,-0.19,0,4.76519088838729,0.09,0
5.17119088838729,-0.19,0,5.17119088838729,0.09,0,4.77119088838729,-0.19,0,4.77119088838729,0.09,0
5.17719088838729,-0.19,0,5.17719088838729,0.09,0,4.77719088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.18319088838729,0.09,0,4.78319088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.18919088838729,0.09,0,4.78919088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.19519088838729,0.09,0,4.79519088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.20119088838729,0.09,0,4.80119088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.20719088838729,0.09,0,4.80719088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.21319088838729,0.09,0,4.81319088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.21919088838729,0.09,0,4.81919088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.22519088838729,0.09,0,4.82519088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.23119088838729,0.09,0,4.83119088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.23719088838729,0.09,0,4.83719088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.24319088838729,0.09,0,4.84319088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.24919088838729,0.09,0,4.84919088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.25519088838729,0.09,0,4.85519088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.26119088838729,0.09,0,4.86119088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.26719088838729,0.09,0,4.86719088838729,-0.19,0,4.77719088838729,0.09,0
5.17719088838729,-0.19,0,5.27319088838729,0.09,0,4.87319088838729,-0.19,0,4.77719088838729,0.09,0
5.27919088838729,-0.19,0,5.27919088838729,0.09,0,4.87919088838729,-0.19,0,4.87919088838729,0.09,0
5.28519088838729,-0.19,0,5.28519088838729,0.09,0,4.88519088838729,-0.19,0,4.88519088838729,0.09,0
5.29119088838729,-0.19,0,5.29119088838729,0.09,0,4.89119088838729,-0.19,0,4.89119088838729,0.09,0
5.29719088838729,-0.19,0,5.29719088838729,0.09,0,4.89719088838729,-0.19,0,4.89719088838729,0.09,0
