-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
-1.92611369035413e-08,-1.04049328883306,2.22044586062496,1.94440528646383e-08,-1.04049328894954,2.22044586073445,-1.9286754623999e-08,-1.04049328885089,2.22044586066063,1.93574908237975e-08,-1.04049328889945,2.22044586071871
