2.54314163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.14314163832555,0.14,0
2.54914163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.14914163832555,0.14,0
2.55514163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.15514163832555,0.14,0
2.56114163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.16114163832555,0.14,0
2.56714163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.16714163832555,0.14,0
2.57314163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.17314163832555,0.14,0
2.57914163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.17914163832555,0.14,0
2.58514163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.18514163832555,0.14,0
2.59114163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.19114163832555,0.14,0
2.59714163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.19714163832555,0.14,0
2.60314163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.20314163832555,0.14,0
2.60914163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.20914163832555,0.14,0
2.61514163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.21514163832555,0.14,0
2.62114163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.22114163832555,0.14,0
2.62714163832555,-0.14,0,2.53114163832555,0.14,0,2.13114163832555,-0.14,0,2.22714163832555,0.14,0
2.63314163832555,-0.14,0,2.63314163832555,0.14,0,2.23314163832555,-0.14,0,2.23314163832555,0.14,0
2.63914163832555,-0.14,0,2.63914163832555,0.14,0,2.23914163832555,-0.14,0,2.23914163832555,0.14,0
2.64514163832555,-0.14,0,2.64514163832555,0.14,0,2.24514163832555,-0.14,0,2.24514163832555,0.14,0
2.65114163832555,-0.14,0,2.65114163832555,0.14,0,2.25114163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.65714163832555,0.14,0,2.25714163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.66314163832555,0.14,0,2.26314163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.66914163832555,0.14,0,2.26914163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.67514163832555,0.14,0,2.27514163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.68114163832555,0.14,0,2.28114163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.68714163832555,0.14,0,2.28714163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.69314163832555,0.14,0,2.29314163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.69914163832555,0.14,0,2.29914163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.70514163832555,0.14,0,2.30514163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.71114163832555,0.14,0,2.31114163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.71714163832555,0.14,0,2.31714163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.72314163832555,0.14,0,2.32314163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.72914163832555,0.14,0,2.32914163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.73514163832555,0.14,0,2.33514163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.74114163832555,0.14,0,2.34114163832555,-0.14,0,2.25114163832555,0.14,0
2.65114163832555,-0.14,0,2.74714163832555,0.14,0,2.34714163832555,-0.14,0,2.25114163832555,0.14,0
2.75314163832555,-0.14,0,2.75314163832555,0.14,0,2.35314163832555,-0.14,0,2.35314163832555,0.14,0
2.75914163832555,-0.14,0,2.75914163832555,0.14,0,2.35914163832555,-0.14,0,2.35914163832555,0.14,0
2.76514163832555,-0.14,0,2.76514163832555,0.14,0,2.36514163832555,-0.14,0,2.36514163832555,0.14,0
2.77114163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.37114163832555,0.14,0
2.77714163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.37714163832555,0.14,0
2.78314163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.38314163832555,0.14,0
2.78914163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.38914163832555,0.14,0
2.79514163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.39514163832555,0.14,0
2.80114163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.40114163832555,0.14,0
2.80714163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.40714163832555,0.14,0
2.81314163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.41314163832555,0.14,0
2.81914163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.41914163832555,0.14,0
2.82514163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.42514163832555,0.14,0
2.83114163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.43114163832555,0.14,0
2.83714163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.43714163832555,0.14,0
2.84314163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.44314163832555,0.14,0
2.84914163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.44914163832555,0.14,0
2.85514163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.45514163832555,0.14,0
2.86114163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.46114163832555,0.14,0
2.86714163832555,-0.14,0,2.77114163832555,0.14,0,2.37114163832555,-0.14,0,2.46714163832555,0.14,0
2.87314163832555,-0.14,0,2.87314163832555,0.14,0,2.47314163832555,-0.14,0,2.47314163832555,0.14,0
2.87914163832555,-0.14,0,2.87914163832555,0.14,0,2.47914163832555,-0.14,0,2.47914163832555,0.14,0
2.88514163832555,-0.14,0,2.88514163832555,0.14,0,2.48514163832555,-0.14,0,2.48514163832555,0.14,0
2.89114163832555,-0.14,0,2.89114163832555,0.14,0,2.49114163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.89714163832555,0.14,0,2.49714163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.90314163832555,0.14,0,2.50314163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.90914163832555,0.14,0,2.50914163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.91514163832555,0.14,0,2.51514163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.92114163832555,0.14,0,2.52114163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.92714163832555,0.14,0,2.52714163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.93314163832555,0.14,0,2.53314163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.93914163832555,0.14,0,2.53914163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.94514163832555,0.14,0,2.54514163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.95114163832555,0.14,0,2.55114163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.95714163832555,0.14,0,2.55714163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.96314163832555,0.14,0,2.56314163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.96914163832555,0.14,0,2.56914163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.97514163832555,0.14,0,2.57514163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.98114163832555,0.14,0,2.58114163832555,-0.14,0,2.49114163832555,0.14,0
2.89114163832555,-0.14,0,2.98714163832555,0.14,0,2.58714163832555,-0.14,0,2.49114163832555,0.14,0
2.99314163832555,-0.14,0,2.99314163832555,0.14,0,2.59314163832555,-0.14,0,2.59314163832555,0.14,0
2.99914163832555,-0.14,0,2.99914163832555,0.14,0,2.59914163832555,-0.14,0,2.59914163832555,0.14,0
3.00514163832555,-0.14,0,3.00514163832555,0.14,0,2.60514163832555,-0.14,0,2.60514163832555,0.14,0
3.01114163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.61114163832555,0.14,0
3.01714163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.61714163832555,0.14,0
3.02314163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.62314163832555,0.14,0
3.02914163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.62914163832555,0.14,0
3.03514163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.63514163832555,0.14,0
3.04114163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.64114163832555,0.14,0
3.04714163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.64714163832555,0.14,0
3.05314163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.65314163832555,0.14,0
3.05914163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.65914163832555,0.14,0
3.06514163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.66514163832555,0.14,0
3.07114163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.67114163832555,0.14,0
3.07714163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.67714163832555,0.14,0
3.08314163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.68314163832555,0.14,0
3.08914163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.68914163832555,0.14,0
3.09514163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.69514163832555,0.14,0
3.10114163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.70114163832555,0.14,0
3.10714163832555,-0.14,0,3.01114163832555,0.14,0,2.61114163832555,-0.14,0,2.70714163832555,0.14,0
3.11314163832555,-0.14,0,3.11314163832555,0.14,0,2.71314163832555,-0.14,0,2.71314163832555,0.14,0
3.11914163832555,-0.14,0,3.11914163832555,0.14,0,2.71914163832555,-0.14,0,2.71914163832555,0.14,0
3.12514163832555,-0.14,0,3.12514163832555,0.14,0,2.72514163832555,-0.14,0,2.72514163832555,0.14,0
3.13114163832555,-0.14,0,3.13114163832555,0.14,0,2.73114163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.13714163832555,0.14,0,2.73714163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.14314163832555,0.14,0,2.74314163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.14914163832555,0.14,0,2.74914163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.15514163832555,0.14,0,2.75514163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.16114163832555,0.14,0,2.76114163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.16714163832555,0.14,0,2.76714163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.17314163832555,0.14,0,2.77314163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.17914163832555,0.14,0,2.77914163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.18514163832555,0.14,0,2.78514163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.19114163832555,0.14,0,2.79114163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.19714163832555,0.14,0,2.79714163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.20314163832555,0.14,0,2.80314163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.20914163832555,0.14,0,2.80914163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.21514163832555,0.14,0,2.81514163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.22114163832555,0.14,0,2.82114163832555,-0.14,0,2.73114163832555,0.14,0
3.13114163832555,-0.14,0,3.22714163832555,0.14,0,2.82714163832555,-0.14,0,2.73114163832555,0.14,0
3.23314163832555,-0.14,0,3.23314163832555,0.14,0,2.83314163832555,-0.14,0,2.83314163832555,0.14,0
3.23914163832555,-0.14,0,3.23914163832555,0.14,0,2.83914163832555,-0.14,0,2.83914163832555,0.14,0
3.24514163832555,-0.14,0,3.24514163832555,0.14,0,2.84514163832555,-0.14,0,2.84514163832555,0.14,0
3.25114163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.85114163832555,0.14,0
3.25714163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.85714163832555,0.14,0
3.26314163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.86314163832555,0.14,0
3.26914163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.86914163832555,0.14,0
3.27514163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.87514163832555,0.14,0
3.28114163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.88114163832555,0.14,0
3.28714163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.88714163832555,0.14,0
3.29314163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.89314163832555,0.14,0
3.29914163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.89914163832555,0.14,0
3.30514163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.90514163832555,0.14,0
3.31114163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.91114163832555,0.14,0
3.31714163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.91714163832555,0.14,0
3.32314163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.92314163832555,0.14,0
3.32914163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.92914163832555,0.14,0
3.33514163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.93514163832555,0.14,0
3.34114163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.94114163832555,0.14,0
3.34714163832555,-0.14,0,3.25114163832555,0.14,0,2.85114163832555,-0.14,0,2.94714163832555,0.14,0
3.35314163832555,-0.14,0,3.35314163832555,0.14,0,2.95314163832555,-0.14,0,2.95314163832555,0.14,0
3.35914163832555,-0.14,0,3.35914163832555,0.14,0,2.95914163832555,-0.14,0,2.95914163832555,0.14,0
3.36514163832555,-0.14,0,3.36514163832555,0.14,0,2.96514163832555,-0.14,0,2.96514163832555,0.14,0
3.37114163832555,-0.14,0,3.37114163832555,0.14,0,2.97114163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.37714163832555,0.14,0,2.97714163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.38314163832555,0.14,0,2.98314163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.38914163832555,0.14,0,2.98914163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.39514163832555,0.14,0,2.99514163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.40114163832555,0.14,0,3.00114163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.40714163832555,0.14,0,3.00714163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.41314163832555,0.14,0,3.01314163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.41914163832555,0.14,0,3.01914163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.42514163832555,0.14,0,3.02514163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.43114163832555,0.14,0,3.03114163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.43714163832555,0.14,0,3.03714163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.44314163832555,0.14,0,3.04314163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.44914163832555,0.14,0,3.04914163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.45514163832555,0.14,0,3.05514163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.46114163832555,0.14,0,3.06114163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.46714163832555,0.14,0,3.06714163832555,-0.14,0,2.97114163832555,0.14,0
3.37114163832555,-0.14,0,3.47314163832555,0.14,0,3.07314163832555,-0.14,0,2.97114163832555,0.14,0
3.47914163832555,-0.14,0,3.47914163832555,0.14,0,3.07914163832555,-0.14,0,3.07914163832555,0.14,0
3.48514163832555,-0.14,0,3.48514163832555,0.14,0,3.08514163832555,-0.14,0,3.08514163832555,0.14,0
3.49114163832555,-0.14,0,3.49114163832555,0.14,0,3.09114163832555,-0.14,0,3.09114163832555,0.14,0
3.49714163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.09714163832555,0.14,0
3.50314163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.10314163832555,0.14,0
3.50914163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.10914163832555,0.14,0
3.51514163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.11514163832555,0.14,0
3.52114163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.12114163832555,0.14,0
3.52714163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.12714163832555,0.14,0
3.53314163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.13314163832555,0.14,0
3.53914163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.13914163832555,0.14,0
3.54514163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.14514163832555,0.14,0
3.55114163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.15114163832555,0.14,0
3.55714163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.15714163832555,0.14,0
3.56314163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.16314163832555,0.14,0
3.56914163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.16914163832555,0.14,0
3.57514163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.17514163832555,0.14,0
3.58114163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.18114163832555,0.14,0
3.58714163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.18714163832555,0.14,0
3.59314163832555,-0.14,0,3.49714163832555,0.14,0,3.09714163832555,-0.14,0,3.19314163832555,0.14,0
3.59914163832555,-0.14,0,3.59914163832555,0.14,0,3.19914163832555,-0.14,0,3.19914163832555,0.14,0
3.60514163832555,-0.14,0,3.60514163832555,0.14,0,3.20514163832555,-0.14,0,3.20514163832555,0.14,0
3.61114163832555,-0.14,0,3.61114163832555,0.14,0,3.21114163832555,-0.14,0,3.21114163832555,0.14,0
3.61714163832555,-0.14,0,3.61714163832555,0.14,0,3.21714163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.62314163832555,0.14,0,3.22314163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.62914163832555,0.14,0,3.22914163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.63514163832555,0.14,0,3.23514163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.64114163832555,0.14,0,3.24114163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.64714163832555,0.14,0,3.24714163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.65314163832555,0.14,0,3.25314163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.65914163832555,0.14,0,3.25914163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.66514163832555,0.14,0,3.26514163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.67114163832555,0.14,0,3.27114163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.67714163832555,0.14,0,3.27714163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.68314163832555,0.14,0,3.28314163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.68914163832555,0.14,0,3.28914163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.69514163832555,0.14,0,3.29514163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.70114163832555,0.14,0,3.30114163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.70714163832555,0.14,0,3.30714163832555,-0.14,0,3.21714163832555,0.14,0
3.61714163832555,-0.14,0,3.71314163832555,0.14,0,3.31314163832555,-0.14,0,3.21714163832555,0.14,0
3.71914163832555,-0.14,0,3.71914163832555,0.14,0,3.31914163832555,-0.14,0,3.31914163832555,0.14,0
3.72514163832555,-0.14,0,3.72514163832555,0.14,0,3.32514163832555,-0.14,0,3.32514163832555,0.14,0
3.73114163832555,-0.14,0,3.73114163832555,0.14,0,3.33114163832555,-0.14,0,3.33114163832555,0.14,0
3.73714163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.33714163832555,0.14,0
3.74314163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.34314163832555,0.14,0
3.74914163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.34914163832555,0.14,0
3.75514163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.35514163832555,0.14,0
3.76114163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.36114163832555,0.14,0
3.76714163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.36714163832555,0.14,0
3.77314163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.37314163832555,0.14,0
3.77914163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.37914163832555,0.14,0
3.78514163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.38514163832555,0.14,0
3.79114163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.39114163832555,0.14,0
3.79714163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.39714163832555,0.14,0
3.80314163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.40314163832555,0.14,0
3.80914163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.40914163832555,0.14,0
3.81514163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.41514163832555,0.14,0
3.82114163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.42114163832555,0.14,0
3.82714163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.42714163832555,0.14,0
3.83314163832555,-0.14,0,3.73714163832555,0.14,0,3.33714163832555,-0.14,0,3.43314163832555,0.14,0
3.83914163832555,-0.14,0,3.83914163832555,0.14,0,3.43914163832555,-0.14,0,3.43914163832555,0.14,0
3.84514163832555,-0.14,0,3.84514163832555,0.14,0,3.44514163832555,-0.14,0,3.44514163832555,0.14,0
3.85114163832555,-0.14,0,3.85114163832555,0.14,0,3.45114163832555,-0.14,0,3.45114163832555,0.14,0
3.85714163832555,-0.14,0,3.85714163832555,0.14,0,3.45714163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.86314163832555,0.14,0,3.46314163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.86914163832555,0.14,0,3.46914163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.87514163832555,0.14,0,3.47514163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.88114163832555,0.14,0,3.48114163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.88714163832555,0.14,0,3.48714163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.89314163832555,0.14,0,3.49314163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.89914163832555,0.14,0,3.49914163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.90514163832555,0.14,0,3.50514163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.91114163832555,0.14,0,3.51114163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.91714163832555,0.14,0,3.51714163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.92314163832555,0.14,0,3.52314163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.92914163832555,0.14,0,3.52914163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.93514163832555,0.14,0,3.53514163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.94114163832555,0.14,0,3.54114163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.94714163832555,0.14,0,3.54714163832555,-0.14,0,3.45714163832555,0.14,0
3.85714163832555,-0.14,0,3.95314163832555,0.14,0,3.55314163832555,-0.14,0,3.45714163832555,0.14,0
3.95914163832555,-0.14,0,3.95914163832555,0.14,0,3.55914163832555,-0.14,0,3.55914163832555,0.14,0
3.96514163832555,-0.14,0,3.96514163832555,0.14,0,3.56514163832555,-0.14,0,3.56514163832555,0.14,0
3.97114163832555,-0.14,0,3.97114163832555,0.14,0,3.57114163832555,-0.14,0,3.57114163832555,0.14,0
3.97714163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.57714163832555,0.14,0
3.98314163832555,-0.14,0,3.97714163832555,0.14,0,3.57714163832555,-0.14,0,3.58314163832555,0.14,0
