0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
0,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.1761,-0.1112,-0.2562,0.1695,0.1069,-0.2562,-0.1975,-0.1102,-0.2562,-0.2043,0.1082,-0.2562
1,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.0913,0.8751,-1.7972,-0.0907,0.9016,-1.7974,0.095,0.9065,-1.799,-0.0854,0.9313,-1.7943
1,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.0913,0.8751,-1.7972,-0.0907,0.9016,-1.7974,0.095,0.9065,-1.799,-0.0854,0.9313,-1.7943
1,-0,-0,0,-0,-0,0.2562,-0,0,0,0,0,-0,0.0913,0.8751,-1.7972,-0.0907,0.9016,-1.7974,0.095,0.9065,-1.799,-0.0854,0.9313,-1.7943
