3.76365592488647,-0.14,0,3.77565592488647,0.14,0,3.37565592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.78165592488647,0.14,0,3.38165592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.78765592488647,0.14,0,3.38765592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.79365592488647,0.14,0,3.39365592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.79965592488647,0.14,0,3.39965592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.80565592488647,0.14,0,3.40565592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.81165592488647,0.14,0,3.41165592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.81765592488647,0.14,0,3.41765592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.82365592488647,0.14,0,3.42365592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.82965592488647,0.14,0,3.42965592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.83565592488647,0.14,0,3.43565592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.84165592488647,0.14,0,3.44165592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.84765592488647,0.14,0,3.44765592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.85365592488647,0.14,0,3.45365592488647,-0.14,0,3.36365592488647,0.14,0
3.76365592488647,-0.14,0,3.85965592488647,0.14,0,3.45965592488647,-0.14,0,3.36365592488647,0.14,0
3.86565592488647,-0.14,0,3.86565592488647,0.14,0,3.46565592488647,-0.14,0,3.46565592488647,0.14,0
3.87165592488647,-0.14,0,3.87165592488647,0.14,0,3.47165592488647,-0.14,0,3.47165592488647,0.14,0
3.87765592488647,-0.14,0,3.87765592488647,0.14,0,3.47765592488647,-0.14,0,3.47765592488647,0.14,0
3.88365592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.48365592488647,0.14,0
3.88965592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.48965592488647,0.14,0
3.89565592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.49565592488647,0.14,0
3.90165592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.50165592488647,0.14,0
3.90765592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.50765592488647,0.14,0
3.91365592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.51365592488647,0.14,0
3.91965592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.51965592488647,0.14,0
3.92565592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.52565592488647,0.14,0
3.93165592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.53165592488647,0.14,0
3.93765592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.53765592488647,0.14,0
3.94365592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.54365592488647,0.14,0
3.94965592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.54965592488647,0.14,0
3.95565592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.55565592488647,0.14,0
3.96165592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.56165592488647,0.14,0
3.96765592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.56765592488647,0.14,0
3.97365592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.57365592488647,0.14,0
3.97965592488647,-0.14,0,3.88365592488647,0.14,0,3.48365592488647,-0.14,0,3.57965592488647,0.14,0
3.98565592488647,-0.14,0,3.98565592488647,0.14,0,3.58565592488647,-0.14,0,3.58565592488647,0.14,0
3.99165592488647,-0.14,0,3.99165592488647,0.14,0,3.59165592488647,-0.14,0,3.59165592488647,0.14,0
3.99765592488647,-0.14,0,3.99765592488647,0.14,0,3.59765592488647,-0.14,0,3.59765592488647,0.14,0
4.00365592488647,-0.14,0,4.00365592488647,0.14,0,3.60365592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.00965592488647,0.14,0,3.60965592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.01565592488647,0.14,0,3.61565592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.02165592488647,0.14,0,3.62165592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.02765592488647,0.14,0,3.62765592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.03365592488647,0.14,0,3.63365592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.03965592488647,0.14,0,3.63965592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.04565592488647,0.14,0,3.64565592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.05165592488647,0.14,0,3.65165592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.05765592488647,0.14,0,3.65765592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.06365592488647,0.14,0,3.66365592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.06965592488647,0.14,0,3.66965592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.07565592488647,0.14,0,3.67565592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.08165592488647,0.14,0,3.68165592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.08765592488647,0.14,0,3.68765592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.09365592488647,0.14,0,3.69365592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.09965592488647,0.14,0,3.69965592488647,-0.14,0,3.60365592488647,0.14,0
4.00365592488647,-0.14,0,4.10565592488647,0.14,0,3.70565592488647,-0.14,0,3.60365592488647,0.14,0
4.11165592488647,-0.14,0,4.11165592488647,0.14,0,3.71165592488647,-0.14,0,3.71165592488647,0.14,0
4.11765592488647,-0.14,0,4.11765592488647,0.14,0,3.71765592488647,-0.14,0,3.71765592488647,0.14,0
4.12365592488647,-0.14,0,4.12365592488647,0.14,0,3.72365592488647,-0.14,0,3.72365592488647,0.14,0
4.12965592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.72965592488647,0.14,0
4.13565592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.73565592488647,0.14,0
4.14165592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.74165592488647,0.14,0
4.14765592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.74765592488647,0.14,0
4.15365592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.75365592488647,0.14,0
4.15965592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.75965592488647,0.14,0
4.16565592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.76565592488647,0.14,0
4.17165592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.77165592488647,0.14,0
4.17765592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.77765592488647,0.14,0
4.18365592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.78365592488647,0.14,0
4.18965592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.78965592488647,0.14,0
4.19565592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.79565592488647,0.14,0
4.20165592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.80165592488647,0.14,0
4.20765592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.80765592488647,0.14,0
4.21365592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.81365592488647,0.14,0
4.21965592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.81965592488647,0.14,0
4.22565592488647,-0.14,0,4.12965592488647,0.14,0,3.72965592488647,-0.14,0,3.82565592488647,0.14,0
4.23165592488647,-0.14,0,4.23165592488647,0.14,0,3.83165592488647,-0.14,0,3.83165592488647,0.14,0
4.23765592488647,-0.14,0,4.23765592488647,0.14,0,3.83765592488647,-0.14,0,3.83765592488647,0.14,0
4.24365592488647,-0.14,0,4.24365592488647,0.14,0,3.84365592488647,-0.14,0,3.84365592488647,0.14,0
4.24965592488647,-0.14,0,4.24965592488647,0.14,0,3.84965592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.25565592488647,0.14,0,3.85565592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.26165592488647,0.14,0,3.86165592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.26765592488647,0.14,0,3.86765592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.27365592488647,0.14,0,3.87365592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.27965592488647,0.14,0,3.87965592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.28565592488647,0.14,0,3.88565592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.29165592488647,0.14,0,3.89165592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.29765592488647,0.14,0,3.89765592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.30365592488647,0.14,0,3.90365592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.30965592488647,0.14,0,3.90965592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.31565592488647,0.14,0,3.91565592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.32165592488647,0.14,0,3.92165592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.32765592488647,0.14,0,3.92765592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.33365592488647,0.14,0,3.93365592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.33965592488647,0.14,0,3.93965592488647,-0.14,0,3.84965592488647,0.14,0
4.24965592488647,-0.14,0,4.34565592488647,0.14,0,3.94565592488647,-0.14,0,3.84965592488647,0.14,0
4.35165592488647,-0.14,0,4.35165592488647,0.14,0,3.95165592488647,-0.14,0,3.95165592488647,0.14,0
4.35765592488647,-0.14,0,4.35765592488647,0.14,0,3.95765592488647,-0.14,0,3.95765592488647,0.14,0
4.36365592488647,-0.14,0,4.36365592488647,0.14,0,3.96365592488647,-0.14,0,3.96365592488647,0.14,0
4.36965592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,3.96965592488647,0.14,0
4.37565592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,3.97565592488647,0.14,0
4.38165592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,3.98165592488647,0.14,0
4.38765592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,3.98765592488647,0.14,0
4.39365592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,3.99365592488647,0.14,0
4.39965592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,3.99965592488647,0.14,0
4.40565592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,4.00565592488647,0.14,0
4.41165592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,4.01165592488647,0.14,0
4.41765592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,4.01765592488647,0.14,0
4.42365592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,4.02365592488647,0.14,0
4.42965592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,4.02965592488647,0.14,0
4.43565592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,4.03565592488647,0.14,0
4.44165592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,4.04165592488647,0.14,0
4.44765592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,4.04765592488647,0.14,0
4.45365592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,4.05365592488647,0.14,0
4.45965592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,4.05965592488647,0.14,0
4.46565592488647,-0.14,0,4.36965592488647,0.14,0,3.96965592488647,-0.14,0,4.06565592488647,0.14,0
4.47165592488647,-0.14,0,4.47165592488647,0.14,0,4.07165592488647,-0.14,0,4.07165592488647,0.14,0
4.47765592488647,-0.14,0,4.47765592488647,0.14,0,4.07765592488647,-0.14,0,4.07765592488647,0.14,0
4.48365592488647,-0.14,0,4.48365592488647,0.14,0,4.08365592488647,-0.14,0,4.08365592488647,0.14,0
4.48965592488647,-0.14,0,4.48965592488647,0.14,0,4.08965592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.49565592488647,0.14,0,4.09565592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.50165592488647,0.14,0,4.10165592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.50765592488647,0.14,0,4.10765592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.51365592488647,0.14,0,4.11365592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.51965592488647,0.14,0,4.11965592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.52565592488647,0.14,0,4.12565592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.53165592488647,0.14,0,4.13165592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.53765592488647,0.14,0,4.13765592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.54365592488647,0.14,0,4.14365592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.54965592488647,0.14,0,4.14965592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.55565592488647,0.14,0,4.15565592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.56165592488647,0.14,0,4.16165592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.56765592488647,0.14,0,4.16765592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.57365592488647,0.14,0,4.17365592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.57965592488647,0.14,0,4.17965592488647,-0.14,0,4.08965592488647,0.14,0
4.48965592488647,-0.14,0,4.58565592488647,0.14,0,4.18565592488647,-0.14,0,4.08965592488647,0.14,0
4.59165592488647,-0.14,0,4.59165592488647,0.14,0,4.19165592488647,-0.14,0,4.19165592488647,0.14,0
4.59765592488647,-0.14,0,4.59765592488647,0.14,0,4.19765592488647,-0.14,0,4.19765592488647,0.14,0
4.60365592488647,-0.14,0,4.60365592488647,0.14,0,4.20365592488647,-0.14,0,4.20365592488647,0.14,0
4.60965592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.20965592488647,0.14,0
4.61565592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.21565592488647,0.14,0
4.62165592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.22165592488647,0.14,0
4.62765592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.22765592488647,0.14,0
4.63365592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.23365592488647,0.14,0
4.63965592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.23965592488647,0.14,0
4.64565592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.24565592488647,0.14,0
4.65165592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.25165592488647,0.14,0
4.65765592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.25765592488647,0.14,0
4.66365592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.26365592488647,0.14,0
4.66965592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.26965592488647,0.14,0
4.67565592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.27565592488647,0.14,0
4.68165592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.28165592488647,0.14,0
4.68765592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.28765592488647,0.14,0
4.69365592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.29365592488647,0.14,0
4.69965592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.29965592488647,0.14,0
4.70565592488647,-0.14,0,4.60965592488647,0.14,0,4.20965592488647,-0.14,0,4.30565592488647,0.14,0
4.71165592488647,-0.14,0,4.71165592488647,0.14,0,4.31165592488647,-0.14,0,4.31165592488647,0.14,0
4.71765592488647,-0.14,0,4.71765592488647,0.14,0,4.31765592488647,-0.14,0,4.31765592488647,0.14,0
4.72365592488647,-0.14,0,4.72365592488647,0.14,0,4.32365592488647,-0.14,0,4.32365592488647,0.14,0
4.72965592488647,-0.14,0,4.72965592488647,0.14,0,4.32965592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.73565592488647,0.14,0,4.33565592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.74165592488647,0.14,0,4.34165592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.74765592488647,0.14,0,4.34765592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.75365592488647,0.14,0,4.35365592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.75965592488647,0.14,0,4.35965592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.76565592488647,0.14,0,4.36565592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.77165592488647,0.14,0,4.37165592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.77765592488647,0.14,0,4.37765592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.78365592488647,0.14,0,4.38365592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.78965592488647,0.14,0,4.38965592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.79565592488647,0.14,0,4.39565592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.80165592488647,0.14,0,4.40165592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.80765592488647,0.14,0,4.40765592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.81365592488647,0.14,0,4.41365592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.81965592488647,0.14,0,4.41965592488647,-0.14,0,4.32965592488647,0.14,0
4.72965592488647,-0.14,0,4.82565592488647,0.14,0,4.42565592488647,-0.14,0,4.32965592488647,0.14,0
4.83165592488647,-0.14,0,4.83165592488647,0.14,0,4.43165592488647,-0.14,0,4.43165592488647,0.14,0
4.83765592488647,-0.14,0,4.83765592488647,0.14,0,4.43765592488647,-0.14,0,4.43765592488647,0.14,0
4.84365592488647,-0.14,0,4.84365592488647,0.14,0,4.44365592488647,-0.14,0,4.44365592488647,0.14,0
4.84965592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.44965592488647,0.14,0
4.85565592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.45565592488647,0.14,0
4.86165592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.46165592488647,0.14,0
4.86765592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.46765592488647,0.14,0
4.87365592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.47365592488647,0.14,0
4.87965592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.47965592488647,0.14,0
4.88565592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.48565592488647,0.14,0
4.89165592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.49165592488647,0.14,0
4.89765592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.49765592488647,0.14,0
4.90365592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.50365592488647,0.14,0
4.90965592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.50965592488647,0.14,0
4.91565592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.51565592488647,0.14,0
4.92165592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.52165592488647,0.14,0
4.92765592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.52765592488647,0.14,0
4.93365592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.53365592488647,0.14,0
4.93965592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.53965592488647,0.14,0
4.94565592488647,-0.14,0,4.84965592488647,0.14,0,4.44965592488647,-0.14,0,4.54565592488647,0.14,0
4.95165592488647,-0.14,0,4.95165592488647,0.14,0,4.55165592488647,-0.14,0,4.55165592488647,0.14,0
4.95765592488647,-0.14,0,4.95765592488647,0.14,0,4.55765592488647,-0.14,0,4.55765592488647,0.14,0
4.96365592488647,-0.14,0,4.96365592488647,0.14,0,4.56365592488647,-0.14,0,4.56365592488647,0.14,0
4.96965592488647,-0.14,0,4.96965592488647,0.14,0,4.56965592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,4.97565592488647,0.14,0,4.57565592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,4.98165592488647,0.14,0,4.58165592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,4.98765592488647,0.14,0,4.58765592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,4.99365592488647,0.14,0,4.59365592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,4.99965592488647,0.14,0,4.59965592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,5.00565592488647,0.14,0,4.60565592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,5.01165592488647,0.14,0,4.61165592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,5.01765592488647,0.14,0,4.61765592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,5.02365592488647,0.14,0,4.62365592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,5.02965592488647,0.14,0,4.62965592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,5.03565592488647,0.14,0,4.63565592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,5.04165592488647,0.14,0,4.64165592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,5.04765592488647,0.14,0,4.64765592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,5.05365592488647,0.14,0,4.65365592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,5.05965592488647,0.14,0,4.65965592488647,-0.14,0,4.56965592488647,0.14,0
4.96965592488647,-0.14,0,5.06565592488647,0.14,0,4.66565592488647,-0.14,0,4.56965592488647,0.14,0
5.07165592488647,-0.14,0,5.07165592488647,0.14,0,4.67165592488647,-0.14,0,4.67165592488647,0.14,0
5.07765592488647,-0.14,0,5.07765592488647,0.14,0,4.67765592488647,-0.14,0,4.67765592488647,0.14,0
5.08365592488647,-0.14,0,5.08365592488647,0.14,0,4.68365592488647,-0.14,0,4.68365592488647,0.14,0
5.08965592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.68965592488647,0.14,0
5.09565592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.69565592488647,0.14,0
5.10165592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.70165592488647,0.14,0
5.10765592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.70765592488647,0.14,0
5.11365592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.71365592488647,0.14,0
5.11965592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.71965592488647,0.14,0
5.12565592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.72565592488647,0.14,0
5.13165592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.73165592488647,0.14,0
5.13765592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.73765592488647,0.14,0
5.14365592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.74365592488647,0.14,0
5.14965592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.74965592488647,0.14,0
5.15565592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.75565592488647,0.14,0
5.16165592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.76165592488647,0.14,0
5.16765592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.76765592488647,0.14,0
5.17365592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.77365592488647,0.14,0
5.17965592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.77965592488647,0.14,0
5.18565592488647,-0.14,0,5.08965592488647,0.14,0,4.68965592488647,-0.14,0,4.78565592488647,0.14,0
5.19165592488647,-0.14,0,5.19165592488647,0.14,0,4.79165592488647,-0.14,0,4.79165592488647,0.14,0
5.19765592488647,-0.14,0,5.19765592488647,0.14,0,4.79765592488647,-0.14,0,4.79765592488647,0.14,0
5.20365592488647,-0.14,0,5.20365592488647,0.14,0,4.80365592488647,-0.14,0,4.80365592488647,0.14,0
5.20965592488647,-0.14,0,5.20965592488647,0.14,0,4.80965592488647,-0.14,0,4.80965592488647,0.14,0
5.20965592488647,-0.14,0,5.21565592488647,0.14,0,4.81565592488647,-0.14,0,4.80965592488647,0.14,0
