  0.0000,  0.0000,  0.0000,  2.9370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.1950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.2970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.3990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.4950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.5970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.6990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.7950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.8970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.9450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.6000,  0.0000,  0.0000
