  3.1790, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7790,  0.1400,  0.0000
  3.1850, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7850,  0.1400,  0.0000
  3.1910, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7910,  0.1400,  0.0000
  3.1970, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.7970,  0.1400,  0.0000
  3.2030, -0.1400,  0.0000,  3.1070,  0.1400,  0.0000,  2.7070, -0.1400,  0.0000,  2.8030,  0.1400,  0.0000
  3.2090, -0.1400,  0.0000,  3.2090,  0.1400,  0.0000,  2.8090, -0.1400,  0.0000,  2.8090,  0.1400,  0.0000
  3.2150, -0.1400,  0.0000,  3.2150,  0.1400,  0.0000,  2.8150, -0.1400,  0.0000,  2.8150,  0.1400,  0.0000
  3.2210, -0.1400,  0.0000,  3.2210,  0.1400,  0.0000,  2.8210, -0.1400,  0.0000,  2.8210,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2270,  0.1400,  0.0000,  2.8270, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2330,  0.1400,  0.0000,  2.8330, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2390,  0.1400,  0.0000,  2.8390, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2450,  0.1400,  0.0000,  2.8450, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2510,  0.1400,  0.0000,  2.8510, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2570,  0.1400,  0.0000,  2.8570, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2630,  0.1400,  0.0000,  2.8630, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2690,  0.1400,  0.0000,  2.8690, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2750,  0.1400,  0.0000,  2.8750, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2810,  0.1400,  0.0000,  2.8810, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2870,  0.1400,  0.0000,  2.8870, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2930,  0.1400,  0.0000,  2.8930, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.2990,  0.1400,  0.0000,  2.8990, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.3050,  0.1400,  0.0000,  2.9050, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.3110,  0.1400,  0.0000,  2.9110, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.3170,  0.1400,  0.0000,  2.9170, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.2270, -0.1400,  0.0000,  3.3230,  0.1400,  0.0000,  2.9230, -0.1400,  0.0000,  2.8270,  0.1400,  0.0000
  3.3290, -0.1400,  0.0000,  3.3290,  0.1400,  0.0000,  2.9290, -0.1400,  0.0000,  2.9290,  0.1400,  0.0000
  3.3350, -0.1400,  0.0000,  3.3350,  0.1400,  0.0000,  2.9350, -0.1400,  0.0000,  2.9350,  0.1400,  0.0000
  3.3410, -0.1400,  0.0000,  3.3410,  0.1400,  0.0000,  2.9410, -0.1400,  0.0000,  2.9410,  0.1400,  0.0000
  3.3470, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  2.9470,  0.1400,  0.0000
  3.3530, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  2.9530,  0.1400,  0.0000
  3.3590, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  2.9590,  0.1400,  0.0000
  3.3650, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  2.9650,  0.1400,  0.0000
  3.3710, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  2.9710,  0.1400,  0.0000
  3.3770, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  2.9770,  0.1400,  0.0000
  3.3830, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  2.9830,  0.1400,  0.0000
  3.3890, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  2.9890,  0.1400,  0.0000
  3.3950, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  2.9950,  0.1400,  0.0000
  3.4010, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  3.0010,  0.1400,  0.0000
  3.4070, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  3.0070,  0.1400,  0.0000
  3.4130, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  3.0130,  0.1400,  0.0000
  3.4190, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  3.0190,  0.1400,  0.0000
  3.4250, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  3.0250,  0.1400,  0.0000
  3.4310, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  3.0310,  0.1400,  0.0000
  3.4370, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  3.0370,  0.1400,  0.0000
  3.4430, -0.1400,  0.0000,  3.3470,  0.1400,  0.0000,  2.9470, -0.1400,  0.0000,  3.0430,  0.1400,  0.0000
  3.4490, -0.1400,  0.0000,  3.4490,  0.1400,  0.0000,  3.0490, -0.1400,  0.0000,  3.0490,  0.1400,  0.0000
  3.4550, -0.1400,  0.0000,  3.4550,  0.1400,  0.0000,  3.0550, -0.1400,  0.0000,  3.0550,  0.1400,  0.0000
  3.4610, -0.1400,  0.0000,  3.4610,  0.1400,  0.0000,  3.0610, -0.1400,  0.0000,  3.0610,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.4670,  0.1400,  0.0000,  3.0670, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.4730,  0.1400,  0.0000,  3.0730, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.4790,  0.1400,  0.0000,  3.0790, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.4850,  0.1400,  0.0000,  3.0850, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.4910,  0.1400,  0.0000,  3.0910, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.4970,  0.1400,  0.0000,  3.0970, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.5030,  0.1400,  0.0000,  3.1030, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.5090,  0.1400,  0.0000,  3.1090, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.5150,  0.1400,  0.0000,  3.1150, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.5210,  0.1400,  0.0000,  3.1210, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.5270,  0.1400,  0.0000,  3.1270, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.5330,  0.1400,  0.0000,  3.1330, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.5390,  0.1400,  0.0000,  3.1390, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.5450,  0.1400,  0.0000,  3.1450, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.5510,  0.1400,  0.0000,  3.1510, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.5570,  0.1400,  0.0000,  3.1570, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.4670, -0.1400,  0.0000,  3.5630,  0.1400,  0.0000,  3.1630, -0.1400,  0.0000,  3.0670,  0.1400,  0.0000
  3.5690, -0.1400,  0.0000,  3.5690,  0.1400,  0.0000,  3.1690, -0.1400,  0.0000,  3.1690,  0.1400,  0.0000
  3.5750, -0.1400,  0.0000,  3.5750,  0.1400,  0.0000,  3.1750, -0.1400,  0.0000,  3.1750,  0.1400,  0.0000
  3.5810, -0.1400,  0.0000,  3.5810,  0.1400,  0.0000,  3.1810, -0.1400,  0.0000,  3.1810,  0.1400,  0.0000
  3.5870, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.1870,  0.1400,  0.0000
  3.5930, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.1930,  0.1400,  0.0000
  3.5990, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.1990,  0.1400,  0.0000
  3.6050, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2050,  0.1400,  0.0000
  3.6110, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2110,  0.1400,  0.0000
  3.6170, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2170,  0.1400,  0.0000
  3.6230, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2230,  0.1400,  0.0000
  3.6290, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2290,  0.1400,  0.0000
  3.6350, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2350,  0.1400,  0.0000
  3.6410, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2410,  0.1400,  0.0000
  3.6470, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2470,  0.1400,  0.0000
  3.6530, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2530,  0.1400,  0.0000
  3.6590, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2590,  0.1400,  0.0000
  3.6650, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2650,  0.1400,  0.0000
  3.6710, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2710,  0.1400,  0.0000
  3.6770, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2770,  0.1400,  0.0000
  3.6830, -0.1400,  0.0000,  3.5870,  0.1400,  0.0000,  3.1870, -0.1400,  0.0000,  3.2830,  0.1400,  0.0000
  3.6890, -0.1400,  0.0000,  3.6890,  0.1400,  0.0000,  3.2890, -0.1400,  0.0000,  3.2890,  0.1400,  0.0000
  3.6950, -0.1400,  0.0000,  3.6950,  0.1400,  0.0000,  3.2950, -0.1400,  0.0000,  3.2950,  0.1400,  0.0000
  3.7010, -0.1400,  0.0000,  3.7010,  0.1400,  0.0000,  3.3010, -0.1400,  0.0000,  3.3010,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7070,  0.1400,  0.0000,  3.3070, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7130,  0.1400,  0.0000,  3.3130, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7190,  0.1400,  0.0000,  3.3190, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7250,  0.1400,  0.0000,  3.3250, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7310,  0.1400,  0.0000,  3.3310, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7370,  0.1400,  0.0000,  3.3370, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7430,  0.1400,  0.0000,  3.3430, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7490,  0.1400,  0.0000,  3.3490, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7550,  0.1400,  0.0000,  3.3550, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7610,  0.1400,  0.0000,  3.3610, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7670,  0.1400,  0.0000,  3.3670, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7730,  0.1400,  0.0000,  3.3730, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7790,  0.1400,  0.0000,  3.3790, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7850,  0.1400,  0.0000,  3.3850, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7910,  0.1400,  0.0000,  3.3910, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.7970,  0.1400,  0.0000,  3.3970, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.7070, -0.1400,  0.0000,  3.8030,  0.1400,  0.0000,  3.4030, -0.1400,  0.0000,  3.3070,  0.1400,  0.0000
  3.8090, -0.1400,  0.0000,  3.8090,  0.1400,  0.0000,  3.4090, -0.1400,  0.0000,  3.4090,  0.1400,  0.0000
  3.8150, -0.1400,  0.0000,  3.8150,  0.1400,  0.0000,  3.4150, -0.1400,  0.0000,  3.4150,  0.1400,  0.0000
  3.8210, -0.1400,  0.0000,  3.8210,  0.1400,  0.0000,  3.4210, -0.1400,  0.0000,  3.4210,  0.1400,  0.0000
  3.8270, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4270,  0.1400,  0.0000
  3.8330, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4330,  0.1400,  0.0000
  3.8390, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4390,  0.1400,  0.0000
  3.8450, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4450,  0.1400,  0.0000
  3.8510, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4510,  0.1400,  0.0000
  3.8570, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4570,  0.1400,  0.0000
  3.8630, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4630,  0.1400,  0.0000
  3.8690, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4690,  0.1400,  0.0000
  3.8750, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4750,  0.1400,  0.0000
  3.8810, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4810,  0.1400,  0.0000
  3.8870, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4870,  0.1400,  0.0000
  3.8930, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4930,  0.1400,  0.0000
  3.8990, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.4990,  0.1400,  0.0000
  3.9050, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.5050,  0.1400,  0.0000
  3.9110, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.5110,  0.1400,  0.0000
  3.9170, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.5170,  0.1400,  0.0000
  3.9230, -0.1400,  0.0000,  3.8270,  0.1400,  0.0000,  3.4270, -0.1400,  0.0000,  3.5230,  0.1400,  0.0000
  3.9290, -0.1400,  0.0000,  3.9290,  0.1400,  0.0000,  3.5290, -0.1400,  0.0000,  3.5290,  0.1400,  0.0000
  3.9350, -0.1400,  0.0000,  3.9350,  0.1400,  0.0000,  3.5350, -0.1400,  0.0000,  3.5350,  0.1400,  0.0000
  3.9410, -0.1400,  0.0000,  3.9410,  0.1400,  0.0000,  3.5410, -0.1400,  0.0000,  3.5410,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  3.9470,  0.1400,  0.0000,  3.5470, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  3.9530,  0.1400,  0.0000,  3.5530, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  3.9590,  0.1400,  0.0000,  3.5590, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  3.9650,  0.1400,  0.0000,  3.5650, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  3.9710,  0.1400,  0.0000,  3.5710, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  3.9770,  0.1400,  0.0000,  3.5770, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  3.9830,  0.1400,  0.0000,  3.5830, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  3.9890,  0.1400,  0.0000,  3.5890, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  3.9950,  0.1400,  0.0000,  3.5950, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  4.0010,  0.1400,  0.0000,  3.6010, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  4.0070,  0.1400,  0.0000,  3.6070, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  4.0130,  0.1400,  0.0000,  3.6130, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  4.0190,  0.1400,  0.0000,  3.6190, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  4.0250,  0.1400,  0.0000,  3.6250, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  4.0310,  0.1400,  0.0000,  3.6310, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  4.0370,  0.1400,  0.0000,  3.6370, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  3.9470, -0.1400,  0.0000,  4.0430,  0.1400,  0.0000,  3.6430, -0.1400,  0.0000,  3.5470,  0.1400,  0.0000
  4.0490, -0.1400,  0.0000,  4.0490,  0.1400,  0.0000,  3.6490, -0.1400,  0.0000,  3.6490,  0.1400,  0.0000
  4.0550, -0.1400,  0.0000,  4.0550,  0.1400,  0.0000,  3.6550, -0.1400,  0.0000,  3.6550,  0.1400,  0.0000
  4.0610, -0.1400,  0.0000,  4.0610,  0.1400,  0.0000,  3.6610, -0.1400,  0.0000,  3.6610,  0.1400,  0.0000
  4.0670, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.6670,  0.1400,  0.0000
  4.0730, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.6730,  0.1400,  0.0000
  4.0790, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.6790,  0.1400,  0.0000
  4.0850, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.6850,  0.1400,  0.0000
  4.0910, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.6910,  0.1400,  0.0000
  4.0970, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.6970,  0.1400,  0.0000
  4.1030, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.7030,  0.1400,  0.0000
  4.1090, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.7090,  0.1400,  0.0000
  4.1150, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.7150,  0.1400,  0.0000
  4.1210, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.7210,  0.1400,  0.0000
  4.1270, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.7270,  0.1400,  0.0000
  4.1330, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.7330,  0.1400,  0.0000
  4.1390, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.7390,  0.1400,  0.0000
  4.1450, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.7450,  0.1400,  0.0000
  4.1510, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.7510,  0.1400,  0.0000
  4.1570, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.7570,  0.1400,  0.0000
  4.1630, -0.1400,  0.0000,  4.0670,  0.1400,  0.0000,  3.6670, -0.1400,  0.0000,  3.7630,  0.1400,  0.0000
  4.1690, -0.1400,  0.0000,  4.1690,  0.1400,  0.0000,  3.7690, -0.1400,  0.0000,  3.7690,  0.1400,  0.0000
  4.1750, -0.1400,  0.0000,  4.1750,  0.1400,  0.0000,  3.7750, -0.1400,  0.0000,  3.7750,  0.1400,  0.0000
  4.1810, -0.1400,  0.0000,  4.1810,  0.1400,  0.0000,  3.7810, -0.1400,  0.0000,  3.7810,  0.1400,  0.0000
  4.1870, -0.1400,  0.0000,  4.1870,  0.1400,  0.0000,  3.7870, -0.1400,  0.0000,  3.7870,  0.1400,  0.0000
