25,0,0,0,1.511,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.224,0.14,-0.25,-0.176,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.515,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.22,0.14,-0.25,-0.18,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.519,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.216,0.14,-0.25,-0.184,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.523,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.212,0.14,-0.25,-0.188,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.527,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.208,0.14,-0.25,-0.192,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.531,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.204,0.14,-0.25,-0.196,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.535,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.2,0.14,-0.25,-0.2,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.539,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.196,0.14,-0.25,-0.204,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.543,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.192,0.14,-0.25,-0.208,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.547,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.188,0.14,-0.25,-0.212,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.551,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.184,0.14,-0.25,-0.216,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.555,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.18,0.14,-0.25,-0.22,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.559,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.176,0.14,-0.25,-0.224,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.563,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.172,0.14,-0.25,-0.228,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.567,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.168,0.14,-0.25,-0.232,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.571,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
25,0,0,0,1.575,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
26,0,0,0,1.575,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
26,0,0,0,1.579,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
26,0,0,0,1.583,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
26,0,0,0,1.587,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
26,0,0,0,1.591,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
27,0,0,0,1.591,0,0.25,0,0,0,0.4,0,0,0.224,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.176,0.14,-0.25
27,0,0,0,1.595,0,0.25,0,0,0,0.4,0,0,0.22,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.18,0.14,-0.25
27,0,0,0,1.599,0,0.25,0,0,0,0.4,0,0,0.216,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.184,0.14,-0.25
27,0,0,0,1.603,0,0.25,0,0,0,0.4,0,0,0.212,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.188,0.14,-0.25
27,0,0,0,1.607,0,0.25,0,0,0,0.4,0,0,0.208,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.192,0.14,-0.25
27,0,0,0,1.611,0,0.25,0,0,0,0.4,0,0,0.204,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.196,0.14,-0.25
27,0,0,0,1.615,0,0.25,0,0,0,0.4,0,0,0.2,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.2,0.14,-0.25
27,0,0,0,1.619,0,0.25,0,0,0,0.4,0,0,0.196,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.204,0.14,-0.25
27,0,0,0,1.623,0,0.25,0,0,0,0.4,0,0,0.192,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.208,0.14,-0.25
27,0,0,0,1.627,0,0.25,0,0,0,0.4,0,0,0.188,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.212,0.14,-0.25
27,0,0,0,1.631,0,0.25,0,0,0,0.4,0,0,0.184,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.216,0.14,-0.25
27,0,0,0,1.635,0,0.25,0,0,0,0.4,0,0,0.18,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.22,0.14,-0.25
27,0,0,0,1.639,0,0.25,0,0,0,0.4,0,0,0.176,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.224,0.14,-0.25
27,0,0,0,1.643,0,0.25,0,0,0,0.4,0,0,0.172,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.228,0.14,-0.25
27,0,0,0,1.647,0,0.25,0,0,0,0.4,0,0,0.168,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.232,0.14,-0.25
27,0,0,0,1.651,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
27,0,0,0,1.655,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
28,0,0,0,1.655,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
28,0,0,0,1.659,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
28,0,0,0,1.663,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
28,0,0,0,1.667,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
28,0,0,0,1.671,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
29,0,0,0,1.671,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.224,0.14,-0.25,-0.176,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.675,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.22,0.14,-0.25,-0.18,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.679,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.216,0.14,-0.25,-0.184,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.683,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.212,0.14,-0.25,-0.188,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.687,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.208,0.14,-0.25,-0.192,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.691,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.204,0.14,-0.25,-0.196,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.695,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.2,0.14,-0.25,-0.2,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.699,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.196,0.14,-0.25,-0.204,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.703,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.192,0.14,-0.25,-0.208,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.707,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.188,0.14,-0.25,-0.212,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.711,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.184,0.14,-0.25,-0.216,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.715,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.18,0.14,-0.25,-0.22,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.719,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.176,0.14,-0.25,-0.224,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.723,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.172,0.14,-0.25,-0.228,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.727,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.168,0.14,-0.25,-0.232,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.731,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
29,0,0,0,1.735,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
30,0,0,0,1.735,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
30,0,0,0,1.739,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
30,0,0,0,1.743,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
30,0,0,0,1.747,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
30,0,0,0,1.751,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
31,0,0,0,1.751,0,0.25,0,0,0,0.4,0,0,0.224,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.176,0.14,-0.25
31,0,0,0,1.755,0,0.25,0,0,0,0.4,0,0,0.22,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.18,0.14,-0.25
31,0,0,0,1.759,0,0.25,0,0,0,0.4,0,0,0.216,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.184,0.14,-0.25
31,0,0,0,1.763,0,0.25,0,0,0,0.4,0,0,0.212,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.188,0.14,-0.25
31,0,0,0,1.767,0,0.25,0,0,0,0.4,0,0,0.208,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.192,0.14,-0.25
31,0,0,0,1.771,0,0.25,0,0,0,0.4,0,0,0.204,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.196,0.14,-0.25
31,0,0,0,1.775,0,0.25,0,0,0,0.4,0,0,0.2,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.2,0.14,-0.25
31,0,0,0,1.779,0,0.25,0,0,0,0.4,0,0,0.196,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.204,0.14,-0.25
31,0,0,0,1.783,0,0.25,0,0,0,0.4,0,0,0.192,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.208,0.14,-0.25
31,0,0,0,1.787,0,0.25,0,0,0,0.4,0,0,0.188,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.212,0.14,-0.25
31,0,0,0,1.791,0,0.25,0,0,0,0.4,0,0,0.184,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.216,0.14,-0.25
31,0,0,0,1.795,0,0.25,0,0,0,0.4,0,0,0.18,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.22,0.14,-0.25
31,0,0,0,1.799,0,0.25,0,0,0,0.4,0,0,0.176,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.224,0.14,-0.25
31,0,0,0,1.803,0,0.25,0,0,0,0.4,0,0,0.172,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.228,0.14,-0.25
31,0,0,0,1.807,0,0.25,0,0,0,0.4,0,0,0.168,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.232,0.14,-0.25
31,0,0,0,1.811,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
31,0,0,0,1.815,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
32,0,0,0,1.815,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
32,0,0,0,1.819,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
32,0,0,0,1.823,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
32,0,0,0,1.827,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
32,0,0,0,1.831,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
33,0,0,0,1.831,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.224,0.14,-0.25,-0.176,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.835,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.22,0.14,-0.25,-0.18,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.839,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.216,0.14,-0.25,-0.184,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.843,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.212,0.14,-0.25,-0.188,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.847,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.208,0.14,-0.25,-0.192,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.851,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.204,0.14,-0.25,-0.196,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.855,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.2,0.14,-0.25,-0.2,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.859,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.196,0.14,-0.25,-0.204,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.863,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.192,0.14,-0.25,-0.208,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.867,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.188,0.14,-0.25,-0.212,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.871,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.184,0.14,-0.25,-0.216,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.875,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.18,0.14,-0.25,-0.22,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.879,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.176,0.14,-0.25,-0.224,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.883,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.172,0.14,-0.25,-0.228,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.887,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.168,0.14,-0.25,-0.232,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.891,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
33,0,0,0,1.895,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
34,0,0,0,1.895,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
34,0,0,0,1.899,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
34,0,0,0,1.903,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
34,0,0,0,1.907,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
34,0,0,0,1.911,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
35,0,0,0,1.911,0,0.25,0,0,0,0.4,0,0,0.224,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.176,0.14,-0.25
35,0,0,0,1.915,0,0.25,0,0,0,0.4,0,0,0.22,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.18,0.14,-0.25
35,0,0,0,1.919,0,0.25,0,0,0,0.4,0,0,0.216,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.184,0.14,-0.25
35,0,0,0,1.923,0,0.25,0,0,0,0.4,0,0,0.212,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.188,0.14,-0.25
35,0,0,0,1.927,0,0.25,0,0,0,0.4,0,0,0.208,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.192,0.14,-0.25
35,0,0,0,1.931,0,0.25,0,0,0,0.4,0,0,0.204,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.196,0.14,-0.25
35,0,0,0,1.935,0,0.25,0,0,0,0.4,0,0,0.2,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.2,0.14,-0.25
35,0,0,0,1.939,0,0.25,0,0,0,0.4,0,0,0.196,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.204,0.14,-0.25
35,0,0,0,1.943,0,0.25,0,0,0,0.4,0,0,0.192,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.208,0.14,-0.25
35,0,0,0,1.947,0,0.25,0,0,0,0.4,0,0,0.188,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.212,0.14,-0.25
35,0,0,0,1.951,0,0.25,0,0,0,0.4,0,0,0.184,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.216,0.14,-0.25
35,0,0,0,1.955,0,0.25,0,0,0,0.4,0,0,0.18,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.22,0.14,-0.25
35,0,0,0,1.959,0,0.25,0,0,0,0.4,0,0,0.176,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.224,0.14,-0.25
35,0,0,0,1.963,0,0.25,0,0,0,0.4,0,0,0.172,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.228,0.14,-0.25
35,0,0,0,1.967,0,0.25,0,0,0,0.4,0,0,0.168,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.232,0.14,-0.25
35,0,0,0,1.971,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
35,0,0,0,1.975,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
36,0,0,0,1.975,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
36,0,0,0,1.979,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
36,0,0,0,1.983,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
36,0,0,0,1.987,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
36,0,0,0,1.991,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
37,0,0,0,1.991,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.224,0.14,-0.25,-0.176,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,1.995,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.22,0.14,-0.25,-0.18,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,1.999,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.216,0.14,-0.25,-0.184,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.003,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.212,0.14,-0.25,-0.188,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.007,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.208,0.14,-0.25,-0.192,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.011,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.204,0.14,-0.25,-0.196,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.015,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.2,0.14,-0.25,-0.2,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.019,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.196,0.14,-0.25,-0.204,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.023,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.192,0.14,-0.25,-0.208,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.027,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.188,0.14,-0.25,-0.212,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.031,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.184,0.14,-0.25,-0.216,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.035,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.18,0.14,-0.25,-0.22,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.039,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.176,0.14,-0.25,-0.224,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.043,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.172,0.14,-0.25,-0.228,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.047,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.168,0.14,-0.25,-0.232,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.051,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
37,0,0,0,2.055,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0.164,0.14,-0.25,-0.236,-0.14,-0.25,0,-0.8,1.6
38,0,0,0,2.055,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
38,0,0,0,2.059,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
38,0,0,0,2.063,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
38,0,0,0,2.067,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
38,0,0,0,2.071,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
39,0,0,0,2.071,0,0.25,0,0,0,0.4,0,0,0.224,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.176,0.14,-0.25
39,0,0,0,2.075,0,0.25,0,0,0,0.4,0,0,0.22,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.18,0.14,-0.25
39,0,0,0,2.079,0,0.25,0,0,0,0.4,0,0,0.216,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.184,0.14,-0.25
39,0,0,0,2.083,0,0.25,0,0,0,0.4,0,0,0.212,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.188,0.14,-0.25
39,0,0,0,2.087,0,0.25,0,0,0,0.4,0,0,0.208,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.192,0.14,-0.25
39,0,0,0,2.091,0,0.25,0,0,0,0.4,0,0,0.204,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.196,0.14,-0.25
39,0,0,0,2.095,0,0.25,0,0,0,0.4,0,0,0.2,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.2,0.14,-0.25
39,0,0,0,2.099,0,0.25,0,0,0,0.4,0,0,0.196,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.204,0.14,-0.25
39,0,0,0,2.103,0,0.25,0,0,0,0.4,0,0,0.192,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.208,0.14,-0.25
39,0,0,0,2.107,0,0.25,0,0,0,0.4,0,0,0.188,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.212,0.14,-0.25
39,0,0,0,2.111,0,0.25,0,0,0,0.4,0,0,0.184,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.216,0.14,-0.25
39,0,0,0,2.115,0,0.25,0,0,0,0.4,0,0,0.18,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.22,0.14,-0.25
39,0,0,0,2.119,0,0.25,0,0,0,0.4,0,0,0.176,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.224,0.14,-0.25
39,0,0,0,2.123,0,0.25,0,0,0,0.4,0,0,0.172,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.228,0.14,-0.25
39,0,0,0,2.127,0,0.25,0,0,0,0.4,0,0,0.168,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.232,0.14,-0.25
39,0,0,0,2.131,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
39,0,0,0,2.135,0,0.25,0,0,0,0.4,0,0,0.164,-0.14,-0.25,0,-0.8,1.6,0,-0.8,1.6,-0.236,0.14,-0.25
40,0,0,0,2.135,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
40,0,0,0,2.139,0,0.25,0,0,0,0.4,0,0,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6,0,-0.8,1.6
