3.93109544420026,-0.14,0,3.93109544420026,0.14,0,3.53109544420026,-0.14,0,3.53109544420026,0.14,0
3.93709544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.53709544420026,0.14,0
3.94309544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.54309544420026,0.14,0
3.94909544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.54909544420026,0.14,0
3.95509544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.55509544420026,0.14,0
3.96109544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.56109544420026,0.14,0
3.96709544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.56709544420026,0.14,0
3.97309544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.57309544420026,0.14,0
3.97909544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.57909544420026,0.14,0
3.98509544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.58509544420026,0.14,0
3.99109544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.59109544420026,0.14,0
3.99709544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.59709544420026,0.14,0
4.00309544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.60309544420026,0.14,0
4.00909544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.60909544420026,0.14,0
4.01509544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.61509544420026,0.14,0
4.02109544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.62109544420026,0.14,0
4.02709544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.62709544420026,0.14,0
4.03309544420026,-0.14,0,3.93709544420026,0.14,0,3.53709544420026,-0.14,0,3.63309544420026,0.14,0
4.03909544420026,-0.14,0,4.03909544420026,0.14,0,3.63909544420026,-0.14,0,3.63909544420026,0.14,0
4.04509544420026,-0.14,0,4.04509544420026,0.14,0,3.64509544420026,-0.14,0,3.64509544420026,0.14,0
4.05109544420026,-0.14,0,4.05109544420026,0.14,0,3.65109544420026,-0.14,0,3.65109544420026,0.14,0
4.05709544420026,-0.14,0,4.05709544420026,0.14,0,3.65709544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.06309544420026,0.14,0,3.66309544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.06909544420026,0.14,0,3.66909544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.07509544420026,0.14,0,3.67509544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.08109544420026,0.14,0,3.68109544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.08709544420026,0.14,0,3.68709544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.09309544420026,0.14,0,3.69309544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.09909544420026,0.14,0,3.69909544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.10509544420026,0.14,0,3.70509544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.11109544420026,0.14,0,3.71109544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.11709544420026,0.14,0,3.71709544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.12309544420026,0.14,0,3.72309544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.12909544420026,0.14,0,3.72909544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.13509544420026,0.14,0,3.73509544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.14109544420026,0.14,0,3.74109544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.14709544420026,0.14,0,3.74709544420026,-0.14,0,3.65709544420026,0.14,0
4.05709544420026,-0.14,0,4.15309544420026,0.14,0,3.75309544420026,-0.14,0,3.65709544420026,0.14,0
4.15909544420026,-0.14,0,4.15909544420026,0.14,0,3.75909544420026,-0.14,0,3.75909544420026,0.14,0
4.16509544420026,-0.14,0,4.16509544420026,0.14,0,3.76509544420026,-0.14,0,3.76509544420026,0.14,0
4.17109544420026,-0.14,0,4.17109544420026,0.14,0,3.77109544420026,-0.14,0,3.77109544420026,0.14,0
4.17709544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.77709544420026,0.14,0
4.18309544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.78309544420026,0.14,0
4.18909544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.78909544420026,0.14,0
4.19509544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.79509544420026,0.14,0
4.20109544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.80109544420026,0.14,0
4.20709544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.80709544420026,0.14,0
4.21309544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.81309544420026,0.14,0
4.21909544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.81909544420026,0.14,0
4.22509544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.82509544420026,0.14,0
4.23109544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.83109544420026,0.14,0
4.23709544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.83709544420026,0.14,0
4.24309544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.84309544420026,0.14,0
4.24909544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.84909544420026,0.14,0
4.25509544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.85509544420026,0.14,0
4.26109544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.86109544420026,0.14,0
4.26709544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.86709544420026,0.14,0
4.27309544420026,-0.14,0,4.17709544420026,0.14,0,3.77709544420026,-0.14,0,3.87309544420026,0.14,0
4.27909544420026,-0.14,0,4.27909544420026,0.14,0,3.87909544420026,-0.14,0,3.87909544420026,0.14,0
4.28509544420026,-0.14,0,4.28509544420026,0.14,0,3.88509544420026,-0.14,0,3.88509544420026,0.14,0
4.29109544420026,-0.14,0,4.29109544420026,0.14,0,3.89109544420026,-0.14,0,3.89109544420026,0.14,0
4.29709544420026,-0.14,0,4.29709544420026,0.14,0,3.89709544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.30309544420026,0.14,0,3.90309544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.30909544420026,0.14,0,3.90909544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.31509544420026,0.14,0,3.91509544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.32109544420026,0.14,0,3.92109544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.32709544420026,0.14,0,3.92709544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.33309544420026,0.14,0,3.93309544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.33909544420026,0.14,0,3.93909544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.34509544420026,0.14,0,3.94509544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.35109544420026,0.14,0,3.95109544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.35709544420026,0.14,0,3.95709544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.36309544420026,0.14,0,3.96309544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.36909544420026,0.14,0,3.96909544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.37509544420026,0.14,0,3.97509544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.38109544420026,0.14,0,3.98109544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.38709544420026,0.14,0,3.98709544420026,-0.14,0,3.89709544420026,0.14,0
4.29709544420026,-0.14,0,4.39309544420026,0.14,0,3.99309544420026,-0.14,0,3.89709544420026,0.14,0
4.39909544420026,-0.14,0,4.39909544420026,0.14,0,3.99909544420026,-0.14,0,3.99909544420026,0.14,0
4.40509544420026,-0.14,0,4.40509544420026,0.14,0,4.00509544420026,-0.14,0,4.00509544420026,0.14,0
4.41109544420026,-0.14,0,4.41109544420026,0.14,0,4.01109544420026,-0.14,0,4.01109544420026,0.14,0
4.41709544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.01709544420026,0.14,0
4.42309544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.02309544420026,0.14,0
4.42909544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.02909544420026,0.14,0
4.43509544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.03509544420026,0.14,0
4.44109544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.04109544420026,0.14,0
4.44709544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.04709544420026,0.14,0
4.45309544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.05309544420026,0.14,0
4.45909544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.05909544420026,0.14,0
4.46509544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.06509544420026,0.14,0
4.47109544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.07109544420026,0.14,0
4.47709544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.07709544420026,0.14,0
4.48309544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.08309544420026,0.14,0
4.48909544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.08909544420026,0.14,0
4.49509544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.09509544420026,0.14,0
4.50109544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.10109544420026,0.14,0
4.50709544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.10709544420026,0.14,0
4.51309544420026,-0.14,0,4.41709544420026,0.14,0,4.01709544420026,-0.14,0,4.11309544420026,0.14,0
4.51909544420026,-0.14,0,4.51909544420026,0.14,0,4.11909544420026,-0.14,0,4.11909544420026,0.14,0
4.52509544420026,-0.14,0,4.52509544420026,0.14,0,4.12509544420026,-0.14,0,4.12509544420026,0.14,0
4.53109544420026,-0.14,0,4.53109544420026,0.14,0,4.13109544420026,-0.14,0,4.13109544420026,0.14,0
4.53709544420026,-0.14,0,4.53709544420026,0.14,0,4.13709544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.54309544420026,0.14,0,4.14309544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.54909544420026,0.14,0,4.14909544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.55509544420026,0.14,0,4.15509544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.56109544420026,0.14,0,4.16109544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.56709544420026,0.14,0,4.16709544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.57309544420026,0.14,0,4.17309544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.57909544420026,0.14,0,4.17909544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.58509544420026,0.14,0,4.18509544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.59109544420026,0.14,0,4.19109544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.59709544420026,0.14,0,4.19709544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.60309544420026,0.14,0,4.20309544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.60909544420026,0.14,0,4.20909544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.61509544420026,0.14,0,4.21509544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.62109544420026,0.14,0,4.22109544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.62709544420026,0.14,0,4.22709544420026,-0.14,0,4.13709544420026,0.14,0
4.53709544420026,-0.14,0,4.63309544420026,0.14,0,4.23309544420026,-0.14,0,4.13709544420026,0.14,0
4.63909544420026,-0.14,0,4.63909544420026,0.14,0,4.23909544420026,-0.14,0,4.23909544420026,0.14,0
4.64509544420026,-0.14,0,4.64509544420026,0.14,0,4.24509544420026,-0.14,0,4.24509544420026,0.14,0
4.65109544420026,-0.14,0,4.65109544420026,0.14,0,4.25109544420026,-0.14,0,4.25109544420026,0.14,0
4.65709544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.25709544420026,0.14,0
4.66309544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.26309544420026,0.14,0
4.66909544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.26909544420026,0.14,0
4.67509544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.27509544420026,0.14,0
4.68109544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.28109544420026,0.14,0
4.68709544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.28709544420026,0.14,0
4.69309544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.29309544420026,0.14,0
4.69909544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.29909544420026,0.14,0
4.70509544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.30509544420026,0.14,0
4.71109544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.31109544420026,0.14,0
4.71709544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.31709544420026,0.14,0
4.72309544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.32309544420026,0.14,0
4.72909544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.32909544420026,0.14,0
4.73509544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.33509544420026,0.14,0
4.74109544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.34109544420026,0.14,0
4.74709544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.34709544420026,0.14,0
4.75309544420026,-0.14,0,4.65709544420026,0.14,0,4.25709544420026,-0.14,0,4.35309544420026,0.14,0
4.75909544420026,-0.14,0,4.75909544420026,0.14,0,4.35909544420026,-0.14,0,4.35909544420026,0.14,0
4.76509544420026,-0.14,0,4.76509544420026,0.14,0,4.36509544420026,-0.14,0,4.36509544420026,0.14,0
4.77109544420026,-0.14,0,4.77109544420026,0.14,0,4.37109544420026,-0.14,0,4.37109544420026,0.14,0
4.77709544420026,-0.14,0,4.77709544420026,0.14,0,4.37709544420026,-0.14,0,4.37709544420026,0.14,0
