37,0,0,0,3.219,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.315,-0.12,-0.29,-0.315,0.12,-0.29
37,0,0,0,3.231,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.315,-0.12,-0.29,-0.315,0.12,-0.29
38,0,0,0,3.231,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
38,0,0,0,3.243,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
38,0,0,0,3.255,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
38,0,0,0,3.267,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
38,0,0,0,3.279,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
38,0,0,0,3.291,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.291,0,0.29,0,0,0,1.2,0,0,0.286,-0.05,-0.29,0.286,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.303,0,0.29,0,0,0,1.2,0,0,0.274,-0.05,-0.29,0.274,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.315,0,0.29,0,0,0,1.2,0,0,0.262,-0.05,-0.29,0.262,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.327,0,0.29,0,0,0,1.2,0,0,0.25,-0.05,-0.29,0.25,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.339,0,0.29,0,0,0,1.2,0,0,0.238,-0.05,-0.29,0.238,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.351,0,0.29,0,0,0,1.2,0,0,0.226,-0.05,-0.29,0.226,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.363,0,0.29,0,0,0,1.2,0,0,0.214,-0.05,-0.29,0.214,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.375,0,0.29,0,0,0,1.2,0,0,0.202,-0.05,-0.29,0.202,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.387,0,0.29,0,0,0,1.2,0,0,0.19,-0.05,-0.29,0.19,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.399,0,0.29,0,0,0,1.2,0,0,0.178,-0.05,-0.29,0.178,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.411,0,0.29,0,0,0,1.2,0,0,0.166,-0.05,-0.29,0.166,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.423,0,0.29,0,0,0,1.2,0,0,0.154,-0.05,-0.29,0.154,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.435,0,0.29,0,0,0,1.2,0,0,0.142,-0.05,-0.29,0.142,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.447,0,0.29,0,0,0,1.2,0,0,0.13,-0.05,-0.29,0.13,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.459,0,0.29,0,0,0,1.2,0,0,0.118,-0.05,-0.29,0.118,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.471,0,0.29,0,0,0,1.2,0,0,0.106,-0.05,-0.29,0.106,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.483,0,0.29,0,0,0,1.2,0,0,0.0939999999999999,-0.05,-0.29,0.0939999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.495,0,0.29,0,0,0,1.2,0,0,0.0819999999999999,-0.05,-0.29,0.0819999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.507,0,0.29,0,0,0,1.2,0,0,0.0699999999999998,-0.05,-0.29,0.0699999999999998,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.519,0,0.29,0,0,0,1.2,0,0,0.0579999999999998,-0.05,-0.29,0.0579999999999998,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
39,0,0,0,3.531,0,0.29,0,0,0,1.2,0,0,0.0579999999999998,-0.05,-0.29,0.0579999999999998,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
40,0,0,0,3.531,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
40,0,0,0,3.543,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
40,0,0,0,3.555,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
40,0,0,0,3.567,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
40,0,0,0,3.579,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
40,0,0,0,3.591,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
41,0,0,0,3.591,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.0870000000000002,-0.12,-0.29,-0.0870000000000002,0.12,-0.29
41,0,0,0,3.603,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.0990000000000002,-0.12,-0.29,-0.0990000000000002,0.12,-0.29
41,0,0,0,3.615,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.111,-0.12,-0.29,-0.111,0.12,-0.29
41,0,0,0,3.627,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.123,-0.12,-0.29,-0.123,0.12,-0.29
41,0,0,0,3.639,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.135,-0.12,-0.29,-0.135,0.12,-0.29
41,0,0,0,3.651,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.147,-0.12,-0.29,-0.147,0.12,-0.29
41,0,0,0,3.663,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.159,-0.12,-0.29,-0.159,0.12,-0.29
41,0,0,0,3.675,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.171,-0.12,-0.29,-0.171,0.12,-0.29
41,0,0,0,3.687,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.183,-0.12,-0.29,-0.183,0.12,-0.29
41,0,0,0,3.699,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.195,-0.12,-0.29,-0.195,0.12,-0.29
41,0,0,0,3.711,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.207,-0.12,-0.29,-0.207,0.12,-0.29
41,0,0,0,3.723,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.219,-0.12,-0.29,-0.219,0.12,-0.29
41,0,0,0,3.735,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.231,-0.12,-0.29,-0.231,0.12,-0.29
41,0,0,0,3.747,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.243,-0.12,-0.29,-0.243,0.12,-0.29
41,0,0,0,3.759,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.255,-0.12,-0.29,-0.255,0.12,-0.29
41,0,0,0,3.771,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.267,-0.12,-0.29,-0.267,0.12,-0.29
41,0,0,0,3.783,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.279,-0.12,-0.29,-0.279,0.12,-0.29
41,0,0,0,3.795,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.291,-0.12,-0.29,-0.291,0.12,-0.29
41,0,0,0,3.807,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.303,-0.12,-0.29,-0.303,0.12,-0.29
41,0,0,0,3.819,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.315,-0.12,-0.29,-0.315,0.12,-0.29
41,0,0,0,3.831,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.315,-0.12,-0.29,-0.315,0.12,-0.29
42,0,0,0,3.831,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
42,0,0,0,3.843,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
42,0,0,0,3.855,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
42,0,0,0,3.867,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
42,0,0,0,3.879,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
42,0,0,0,3.891,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,3.891,0,0.29,0,0,0,1.2,0,0,0.286,-0.05,-0.29,0.286,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,3.903,0,0.29,0,0,0,1.2,0,0,0.274,-0.05,-0.29,0.274,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,3.915,0,0.29,0,0,0,1.2,0,0,0.262,-0.05,-0.29,0.262,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,3.927,0,0.29,0,0,0,1.2,0,0,0.25,-0.05,-0.29,0.25,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,3.939,0,0.29,0,0,0,1.2,0,0,0.238,-0.05,-0.29,0.238,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,3.951,0,0.29,0,0,0,1.2,0,0,0.226,-0.05,-0.29,0.226,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,3.963,0,0.29,0,0,0,1.2,0,0,0.214,-0.05,-0.29,0.214,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,3.975,0,0.29,0,0,0,1.2,0,0,0.202,-0.05,-0.29,0.202,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,3.987,0,0.29,0,0,0,1.2,0,0,0.19,-0.05,-0.29,0.19,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,3.999,0,0.29,0,0,0,1.2,0,0,0.177999999999999,-0.05,-0.29,0.177999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,4.011,0,0.29,0,0,0,1.2,0,0,0.165999999999999,-0.05,-0.29,0.165999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,4.023,0,0.29,0,0,0,1.2,0,0,0.154,-0.05,-0.29,0.154,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,4.035,0,0.29,0,0,0,1.2,0,0,0.141999999999999,-0.05,-0.29,0.141999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,4.047,0,0.29,0,0,0,1.2,0,0,0.13,-0.05,-0.29,0.13,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,4.059,0,0.29,0,0,0,1.2,0,0,0.117999999999999,-0.05,-0.29,0.117999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,4.071,0,0.29,0,0,0,1.2,0,0,0.106,-0.05,-0.29,0.106,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,4.083,0,0.29,0,0,0,1.2,0,0,0.0939999999999994,-0.05,-0.29,0.0939999999999994,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,4.095,0,0.29,0,0,0,1.2,0,0,0.0819999999999999,-0.05,-0.29,0.0819999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,4.107,0,0.29,0,0,0,1.2,0,0,0.0699999999999994,-0.05,-0.29,0.0699999999999994,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,4.119,0,0.29,0,0,0,1.2,0,0,0.0579999999999998,-0.05,-0.29,0.0579999999999998,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
43,0,0,0,4.131,0,0.29,0,0,0,1.2,0,0,0.0579999999999998,-0.05,-0.29,0.0579999999999998,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
44,0,0,0,4.131,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
44,0,0,0,4.143,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
44,0,0,0,4.155,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
44,0,0,0,4.167,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
44,0,0,0,4.179,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
44,0,0,0,4.191,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
45,0,0,0,4.191,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.0869999999999997,-0.12,-0.29,-0.0869999999999997,0.12,-0.29
45,0,0,0,4.203,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.0990000000000002,-0.12,-0.29,-0.0990000000000002,0.12,-0.29
45,0,0,0,4.215,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.111,-0.12,-0.29,-0.111,0.12,-0.29
45,0,0,0,4.227,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.123,-0.12,-0.29,-0.123,0.12,-0.29
45,0,0,0,4.239,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.135,-0.12,-0.29,-0.135,0.12,-0.29
45,0,0,0,4.251,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.147,-0.12,-0.29,-0.147,0.12,-0.29
45,0,0,0,4.263,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.159,-0.12,-0.29,-0.159,0.12,-0.29
45,0,0,0,4.275,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.171,-0.12,-0.29,-0.171,0.12,-0.29
45,0,0,0,4.287,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.183,-0.12,-0.29,-0.183,0.12,-0.29
45,0,0,0,4.299,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.195,-0.12,-0.29,-0.195,0.12,-0.29
45,0,0,0,4.311,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.207,-0.12,-0.29,-0.207,0.12,-0.29
45,0,0,0,4.323,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.219,-0.12,-0.29,-0.219,0.12,-0.29
45,0,0,0,4.335,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.231,-0.12,-0.29,-0.231,0.12,-0.29
45,0,0,0,4.347,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.243,-0.12,-0.29,-0.243,0.12,-0.29
45,0,0,0,4.359,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.255,-0.12,-0.29,-0.255,0.12,-0.29
45,0,0,0,4.371,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.267,-0.12,-0.29,-0.267,0.12,-0.29
45,0,0,0,4.383,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.279,-0.12,-0.29,-0.279,0.12,-0.29
45,0,0,0,4.395,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.290999999999999,-0.12,-0.29,-0.290999999999999,0.12,-0.29
45,0,0,0,4.407,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.303,-0.12,-0.29,-0.303,0.12,-0.29
45,0,0,0,4.419,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.315,-0.12,-0.29,-0.315,0.12,-0.29
45,0,0,0,4.431,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.315,-0.12,-0.29,-0.315,0.12,-0.29
46,0,0,0,4.431,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
46,0,0,0,4.443,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
46,0,0,0,4.455,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
46,0,0,0,4.467,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
46,0,0,0,4.479,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
46,0,0,0,4.491,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.491,0,0.29,0,0,0,1.2,0,0,0.286,-0.05,-0.29,0.286,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.503,0,0.29,0,0,0,1.2,0,0,0.274,-0.05,-0.29,0.274,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.515,0,0.29,0,0,0,1.2,0,0,0.262,-0.05,-0.29,0.262,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.527,0,0.29,0,0,0,1.2,0,0,0.25,-0.05,-0.29,0.25,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.539,0,0.29,0,0,0,1.2,0,0,0.238,-0.05,-0.29,0.238,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.551,0,0.29,0,0,0,1.2,0,0,0.226,-0.05,-0.29,0.226,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.563,0,0.29,0,0,0,1.2,0,0,0.214,-0.05,-0.29,0.214,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.575,0,0.29,0,0,0,1.2,0,0,0.202,-0.05,-0.29,0.202,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.587,0,0.29,0,0,0,1.2,0,0,0.19,-0.05,-0.29,0.19,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.599,0,0.29,0,0,0,1.2,0,0,0.178,-0.05,-0.29,0.178,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.611,0,0.29,0,0,0,1.2,0,0,0.166,-0.05,-0.29,0.166,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.623,0,0.29,0,0,0,1.2,0,0,0.154,-0.05,-0.29,0.154,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.635,0,0.29,0,0,0,1.2,0,0,0.142,-0.05,-0.29,0.142,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.647,0,0.29,0,0,0,1.2,0,0,0.13,-0.05,-0.29,0.13,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.659,0,0.29,0,0,0,1.2,0,0,0.118,-0.05,-0.29,0.118,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.671,0,0.29,0,0,0,1.2,0,0,0.106,-0.05,-0.29,0.106,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.683,0,0.29,0,0,0,1.2,0,0,0.0940000000000003,-0.05,-0.29,0.0940000000000003,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.695,0,0.29,0,0,0,1.2,0,0,0.0819999999999999,-0.05,-0.29,0.0819999999999999,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.707,0,0.29,0,0,0,1.2,0,0,0.0700000000000003,-0.05,-0.29,0.0700000000000003,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.719,0,0.29,0,0,0,1.2,0,0,0.0579999999999998,-0.05,-0.29,0.0579999999999998,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
47,0,0,0,4.731,0,0.29,0,0,0,1.2,0,0,0.0579999999999998,-0.05,-0.29,0.0579999999999998,0.05,-0.29,0,0.9,-1.8,0,0.9,-1.8
48,0,0,0,4.731,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
48,0,0,0,4.743,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
48,0,0,0,4.755,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
48,0,0,0,4.767,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
48,0,0,0,4.779,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
48,0,0,0,4.791,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
49,0,0,0,4.791,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.0870000000000006,-0.12,-0.29,-0.0870000000000006,0.12,-0.29
49,0,0,0,4.803,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.0990000000000002,-0.12,-0.29,-0.0990000000000002,0.12,-0.29
49,0,0,0,4.815,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.111000000000001,-0.12,-0.29,-0.111000000000001,0.12,-0.29
49,0,0,0,4.827,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.123,-0.12,-0.29,-0.123,0.12,-0.29
49,0,0,0,4.839,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.135000000000001,-0.12,-0.29,-0.135000000000001,0.12,-0.29
49,0,0,0,4.851,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.147,-0.12,-0.29,-0.147,0.12,-0.29
49,0,0,0,4.863,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.159000000000001,-0.12,-0.29,-0.159000000000001,0.12,-0.29
49,0,0,0,4.875,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.171,-0.12,-0.29,-0.171,0.12,-0.29
49,0,0,0,4.887,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.183,-0.12,-0.29,-0.183,0.12,-0.29
49,0,0,0,4.899,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.195,-0.12,-0.29,-0.195,0.12,-0.29
49,0,0,0,4.911,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.207,-0.12,-0.29,-0.207,0.12,-0.29
49,0,0,0,4.923,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.219,-0.12,-0.29,-0.219,0.12,-0.29
49,0,0,0,4.935,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.231,-0.12,-0.29,-0.231,0.12,-0.29
49,0,0,0,4.947,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.243,-0.12,-0.29,-0.243,0.12,-0.29
49,0,0,0,4.959,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.255,-0.12,-0.29,-0.255,0.12,-0.29
49,0,0,0,4.971,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.267,-0.12,-0.29,-0.267,0.12,-0.29
49,0,0,0,4.983,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.279,-0.12,-0.29,-0.279,0.12,-0.29
49,0,0,0,4.995,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.291,-0.12,-0.29,-0.291,0.12,-0.29
49,0,0,0,5.007,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.303,-0.12,-0.29,-0.303,0.12,-0.29
49,0,0,0,5.019,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.315,-0.12,-0.29,-0.315,0.12,-0.29
49,0,0,0,5.031,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,-0.315,-0.12,-0.29,-0.315,0.12,-0.29
50,0,0,0,5.031,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
50,0,0,0,5.043,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
50,0,0,0,5.055,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
50,0,0,0,5.067,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
50,0,0,0,5.079,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
50,0,0,0,5.091,0,0.29,0,0,0,1.2,0,0,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8
